1-p,mean,std
0.0005,0.9997,0.001891207727000567
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9998333333333334,0.0007264831572567714
0.002,0.9997,0.000953939201416936
0.0025,0.9997666666666666,0.0008504900548115293
0.003,0.9996666666666667,0.0015275252316519403
0.0035,0.9992666666666666,0.0023842072989663527
0.004,0.9994333333333333,0.0013379088160259563
0.0045,0.9991999999999999,0.0022666666666666616
0.005,0.9994,0.001724335620850332
0.0055,0.9986666666666667,0.0030912061651652283
0.006,0.9991,0.001991928155777151
0.0065,0.9990333333333333,0.002123676058159527
0.007,0.9991,0.0019919281557771477
0.0075,0.9989666666666668,0.0024356153682842095
0.008,0.9986,0.0029128069699937914
0.0085,0.9986999999999999,0.0023988423133762737
0.009,0.9990666666666667,0.0017688665548562096
0.0095,0.9984666666666665,0.0032461943530506256
0.01,0.9982333333333335,0.0033484656519400333
0.0105,0.9986333333333333,0.0027119078974855407
0.011,0.9986666666666667,0.0022607766610417517
0.0115,0.9981666666666666,0.00344399638662863
0.012,0.9977666666666667,0.0032336769576855793
0.0125,0.9983,0.003316457279822683
0.013,0.9970666666666668,0.004649492206443388
0.0135,0.9981666666666668,0.0029953667926019088
0.014,0.9976666666666668,0.0036362373715452473
0.0145,0.9976666666666667,0.003929942040850533
0.015,0.9973333333333333,0.003972125095937666
0.0155,0.9971000000000002,0.0037904851639041946
0.016,0.9975333333333333,0.003670301228933552
0.0165,0.9968333333333333,0.0049525526527012115
0.017,0.9972333333333333,0.003945602333963442
0.0175,0.9969666666666668,0.004716283847833304
0.018,0.9975666666666669,0.003523098383840886
0.0185,0.9970666666666668,0.004454211490264029
0.019,0.9966333333333334,0.0045824544611909645
0.0195,0.9971666666666666,0.004627814458971611
0.02,0.9971333333333334,0.0033671616797798466
0.0205,0.9967000000000001,0.004772490614623219
0.021,0.9960666666666667,0.004952664827028875
0.0215,0.9970666666666668,0.004249967320135796
0.022,0.9965,0.00457954388801137
0.0225,0.9965333333333333,0.004544104850120538
0.023,0.9906666666666668,0.0529255241930688
0.0235,0.9956666666666668,0.005174724898753344
0.024,0.9961999999999999,0.005312877437572482
0.0245,0.9953333333333334,0.005557777333511035
0.025,0.9963333333333334,0.0047022453265553
0.0255,0.9961000000000001,0.004373023362998806
0.026,0.9949333333333334,0.0056858498827254455
0.0265,0.9957666666666668,0.005117616632769603
0.027,0.9944000000000002,0.006233957188032516
0.0275,0.9911,0.052868925971059154
0.028,0.9945000000000002,0.006706133179576905
0.0285,0.9944666666666666,0.006620171196175116
0.029,0.9948000000000001,0.005702241274758167
0.0295,0.9956666666666666,0.005343739847293803
0.03,0.9951000000000002,0.006471390027566637
0.0305,0.996,0.00466666666666667
0.031,0.9959666666666668,0.004577602477765467
0.0315,0.9949666666666669,0.004910193478876378
0.032,0.9946666666666668,0.0050990195135927965
0.0325,0.9948333333333335,0.006605973727535476
