1-p,mean,std
0.0005,1.0,0.0
0.001,0.9999666666666667,0.00033166247903553664
0.0015,0.9999666666666667,0.0003316624790355367
0.002,0.9998666666666667,0.0006531972647421741
0.0025,0.9997999999999999,0.0009213516640723485
0.003,0.9995,0.002229848026709941
0.0035,0.9996333333333333,0.002102643838388021
0.004,0.9995333333333334,0.0014157840387730204
0.0045,0.9997,0.0010640593133008202
0.005,0.9995333333333334,0.0012489995996796724
0.0055,0.9994333333333333,0.0014185281887302093
0.006,0.9992666666666667,0.0017999999999999984
0.0065,0.9993000000000001,0.0015842979517754826
0.007,0.9993333333333332,0.0023094010767585006
0.0075,0.9993000000000001,0.0022752289262108656
0.008,0.9992,0.0014236104336041605
0.0085,0.9994,0.0012806248474865568
0.009,0.9990666666666665,0.001948218559493655
0.0095,0.9986666666666667,0.0027080128015453207
0.01,0.9993,0.0013576941236277396
0.0105,0.9989,0.0033351661627770996
0.011,0.9986333333333333,0.0027525745524266325
0.0115,0.9984666666666666,0.004066666666666665
0.012,0.9991,0.0017546762917669107
0.0125,0.9989,0.0019467922333931732
0.013,0.9987999999999999,0.002135415650406262
0.0135,0.9981666666666669,0.003104656001699526
0.014,0.9983333333333334,0.0034480268109295343
0.0145,0.9980000000000001,0.004496912521077345
0.015,0.9980333333333333,0.004057777169283148
0.0155,0.9983333333333334,0.003316624790355399
0.016,0.9983,0.0029625439518539947
0.0165,0.9984000000000001,0.0025157283018817675
0.017,0.9982333333333334,0.0039286695514441534
0.0175,0.9980333333333333,0.003434951075181262
0.018,0.9981666666666666,0.0033458099833141223
0.0185,0.9986333333333335,0.00245379524637063
0.019,0.9979666666666667,0.002703701166919158
0.0195,0.9972333333333333,0.004001527486126047
0.02,0.9976666666666668,0.003248931448269657
0.0205,0.9979,0.003288194371113454
0.021,0.9967666666666668,0.0058775467293383215
0.0215,0.9971000000000001,0.005530822723609932
0.022,0.9964333333333333,0.0049498597062049305
0.0225,0.9978333333333333,0.0030686587732536626
0.023,0.9976,0.003946306289853001
0.0235,0.9979666666666668,0.00315858618161143
0.024,0.9980333333333334,0.002832156618393679
0.0245,0.9971000000000001,0.004045711034883461
0.025,0.9969,0.004576631463812173
0.0255,0.9975000000000002,0.004173328008516308
0.026,0.9970666666666668,0.004454211490264019
0.0265,0.9971666666666666,0.003869395588747974
0.027,0.9970000000000002,0.004558264777059122
0.0275,0.9973333333333333,0.003858612300930079
0.028,0.9969666666666668,0.004192453537806553
0.0285,0.9966333333333334,0.0032827833718761766
0.029,0.9961333333333334,0.004869861964733251
0.0295,0.9976000000000002,0.003200000000000003
0.03,0.9964333333333335,0.004904759593157112
0.0305,0.9966666666666667,0.004876246279442597
0.031,0.9965666666666668,0.003900284889879492
0.0315,0.9958000000000001,0.005408224189961889
0.032,0.9963666666666667,0.005187484939737178
0.0325,0.9965666666666668,0.0039002848898794886
0.033,0.9964333333333335,0.004116497972252095
0.0335,0.9962000000000001,0.004922059189675266
0.034,0.9961333333333334,0.00543077649451102
0.0345,0.9955666666666668,0.005735949015734986
0.035,0.9962000000000002,0.004422668877499201
0.0355,0.9957666666666668,0.005903953477684821
0.036,0.9948333333333335,0.005838093296045675
0.0365,0.9950000000000001,0.005878397362849472
0.037,0.9960000000000002,0.004618802153517012
0.0375,0.9950666666666669,0.005971785513748988
0.038,0.9957666666666668,0.0046153126775020535
0.0385,0.9953333333333332,0.005617433182117578
0.039,0.9957,0.0059496965375461725
0.0395,0.9962000000000001,0.004321008112826354
0.04,0.9955333333333336,0.005296120173191779
0.0405,0.9955666666666667,0.005538852669000048
0.041,0.9962333333333333,0.004311612227462026
0.0415,0.995,0.006009252125773318
0.042,0.9950666666666667,0.006574022952331237
0.0425,0.9958333333333335,0.004952552652701212
0.043,0.9958333333333336,0.0049300664859163535
0.0435,0.9951666666666666,0.005382585087318388
0.044,0.9944666666666667,0.006293206213405415
0.0445,0.9945666666666668,0.005918990154109439
0.045,0.9949333333333332,0.005087675740890383
0.0455,0.9953666666666666,0.004711569684180527
0.046,0.9952000000000001,0.005084180257316701
0.0465,0.9956333333333334,0.00426080326281847
0.047,0.9952333333333334,0.005562872958782684
0.0475,0.9941333333333334,0.006002221810851937
0.048,0.9948333333333337,0.00512889418447638
0.0485,0.9940333333333332,0.005798371418865059
0.049,0.9947666666666666,0.0052122718441940325
0.0495,0.9930666666666668,0.00743385648383275
0.05,0.9935,0.0070769579151873825
0.0505,0.9935333333333334,0.006015166017843755
0.051,0.9923666666666668,0.007750197130109374
0.0515,0.9948333333333333,0.005063485843654442
0.052,0.9934333333333335,0.006983392998949569
0.0525,0.9936666666666667,0.007000000000000005
0.053,0.9941666666666668,0.006656241849238631
0.0535,0.9922999999999998,0.007144461724534142
0.054,0.9934333333333335,0.006806124692755299
0.0545,0.9928999999999999,0.006526101439603897
0.055,0.9933333333333336,0.005849976258261421
0.0555,0.9929333333333333,0.005968063151289352
0.056,0.9928666666666668,0.007071382074562548
0.0565,0.9939333333333334,0.00585718931456605
0.057,0.9931333333333334,0.007539820215952694
0.0575,0.9930333333333333,0.005813681182253548
0.058,0.9930666666666665,0.005881798666696743
0.0585,0.9927333333333334,0.006348753158429354
0.059,0.9937666666666668,0.0058052658088248825
0.0595,0.9931666666666669,0.006504272100362626
0.06,0.9928333333333333,0.006821127309893714
0.0605,0.9934000000000002,0.005792332096065553
0.061,0.9923333333333335,0.007340905181848414
0.0615,0.9940000000000002,0.00494413232473045
0.062,0.9930000000000001,0.0064549722436790325
0.0625,0.9926,0.006010731144285939
0.063,0.9921666666666669,0.007606649138162677
0.0635,0.993,0.006333333333333338
0.064,0.9924666666666667,0.007080803469789129
0.0645,0.9933333333333334,0.005333333333333338
0.065,0.9927000000000001,0.006810041605355045
0.0655,0.9935333333333335,0.005903294748603445
0.066,0.9919666666666669,0.006832845511042809
0.0665,0.9921000000000001,0.007697835193524654
0.067,0.9931333333333334,0.0067135021494828745
0.0675,0.9924666666666667,0.006264893366122758
