1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9997333333333333,0.0010198039027185535
0.0015,0.9998333333333335,0.0009860132971832739
0.002,0.9997,0.001163806016673073
0.0025,0.9995,0.0015184055965240459
0.003,0.9993000000000001,0.001843607574536646
0.0035,0.9994333333333333,0.0017672954855748782
0.004,0.9992666666666666,0.00228910462845192
0.0045,0.9993333333333332,0.0016996731711975913
0.005,0.9990666666666667,0.0023132468763863326
0.0055,0.9991,0.0021527759856623317
0.006,0.9990000000000001,0.0023804761428476147
0.0065,0.9989999999999999,0.0026034165586355526
0.007,0.9988333333333334,0.0021794494717703385
0.0075,0.9992666666666666,0.001799999999999998
0.008,0.9987333333333334,0.0020965580258021825
0.0085,0.9989666666666666,0.0020382454328280544
0.009,0.9987999999999999,0.0020286832072937216
0.0095,0.9988333333333332,0.0025549516194593187
0.01,0.9979666666666667,0.003296294215563224
0.0105,0.9981333333333333,0.003066666666666667
0.011,0.9987333333333334,0.0032584931759599865
0.0115,0.9984333333333333,0.0031075177661063556
0.012,0.9978999999999999,0.0034850474251515657
0.0125,0.9978666666666668,0.0030007406493138423
0.013,0.9975333333333333,0.0034195516275285776
0.0135,0.9975999999999999,0.003946306289852999
0.014,0.9984999999999999,0.002554951619459315
0.0145,0.9975999999999999,0.0034666666666666665
0.015,0.9978999999999999,0.0028540419680788786
0.0155,0.9974000000000001,0.0034506038118953452
0.016,0.9979333333333336,0.002615339366124409
0.0165,0.9974333333333334,0.003328496490743067
0.017,0.9974000000000001,0.0034182516648784793
0.0175,0.9978666666666668,0.0032152414804766643
0.018,0.9973666666666667,0.0034735508569122137
0.0185,0.9978333333333333,0.0030686587732536613
0.019,0.9966666666666667,0.00405517502019882
0.0195,0.9967000000000001,0.0037266308883196144
0.02,0.9963666666666667,0.0046926656722071245
0.0205,0.9972666666666667,0.003444157694157202
0.021,0.9965666666666667,0.0042545400587033115
0.0215,0.9956999999999999,0.004697398807377936
0.022,0.9966000000000002,0.004136020631798967
0.0225,0.9964666666666666,0.003994996871087642
0.023,0.9967666666666668,0.0036348620637133185
0.0235,0.9953666666666667,0.004444597219596452
0.024,0.9965333333333336,0.0036184711320298487
0.0245,0.9965333333333335,0.0041611964091539345
0.025,0.9958333333333335,0.0045061686115319315
0.0255,0.996,0.004594682917363411
0.026,0.9962666666666666,0.004062839729384697
0.0265,0.9958333333333335,0.004406434688800774
0.027,0.9956333333333335,0.00543026498228013
0.0275,0.9962666666666667,0.004327688631231335
0.028,0.9953,0.005658719918065493
0.0285,0.9963,0.0043177926459399855
0.029,0.9963333333333334,0.005000000000000004
0.0295,0.9963000000000001,0.0034926907806001016
0.03,0.9961333333333334,0.0042874493842169495
0.0305,0.9950333333333335,0.004818828811143968
0.031,0.9966000000000003,0.0037112441759244827
0.0315,0.9957666666666667,0.00456690996918778
0.032,0.9957000000000003,0.004250359461922683
0.0325,0.9951000000000001,0.005301048114393151
0.033,0.9946666666666668,0.004447221354708788
0.0335,0.9951666666666666,0.004816061092266638
0.034,0.9951333333333333,0.005064473209415662
0.0345,0.9948666666666667,0.005151483065853743
0.035,0.9943,0.005061730051189139
0.0355,0.9956333333333336,0.003991518786404782
0.036,0.9946666666666666,0.004737556801183971
0.0365,0.9952333333333335,0.004927361250090047
0.037,0.9941666666666668,0.005278362540704379
0.0375,0.9941000000000001,0.006286758571261779
0.038,0.9937666666666667,0.005708765190476837
0.0385,0.9938333333333336,0.00550504818830459
0.039,0.9941666666666669,0.0048619840486049505
0.0395,0.9942333333333334,0.005634319440318913
0.04,0.9937666666666667,0.005570856706507943
