1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355366
0.001,0.9998666666666667,0.0008055363982396391
0.0015,0.9994999999999998,0.0022791323885295585
0.002,0.9995,0.0015898986690282414
0.0025,0.9996333333333334,0.0010429658564774572
0.003,0.9992,0.002454927018602929
0.0035,0.9987,0.002398842313376277
0.004,0.9989333333333333,0.0019367785395111926
0.0045,0.9988000000000001,0.002381409479932228
0.005,0.9990666666666667,0.002004439517116393
0.0055,0.9991,0.00193534378226597
0.006,0.9983000000000001,0.002924798188669512
0.0065,0.9983333333333334,0.002645751311064593
0.007,0.9980666666666668,0.0029507061301774326
0.0075,0.9977333333333334,0.003492213560989015
0.008,0.9976,0.0037735924528226436
0.0085,0.9977333333333334,0.0034602504726296
0.009,0.9974666666666667,0.003890729723043971
0.0095,0.9977666666666667,0.0035294003267788547
0.01,0.9975666666666666,0.0032949456242352022
0.0105,0.9975333333333335,0.0038186675977652544
0.011,0.9969666666666669,0.0038033610866647395
0.0115,0.9974000000000001,0.004125260934507998
0.012,0.9975333333333335,0.003077517036689015
0.0125,0.9969666666666666,0.004474495626448993
0.013,0.9972,0.004338970692072794
0.0135,0.9967333333333334,0.004594199241072021
0.014,0.9966333333333334,0.004255584566190648
0.0145,0.9963333333333334,0.003929942040850536
0.015,0.9956666666666666,0.005196152422706634
0.0155,0.9961333333333334,0.005389702115042068
0.016,0.9960333333333332,0.004659399102888702
0.0165,0.9954666666666667,0.005110338105796483
0.017,0.9949999999999999,0.00528099317258496
0.0175,0.9962000000000001,0.004853864439804642
0.018,0.9966999999999999,0.003415487601434913
0.0185,0.9961333333333333,0.00480092583663703
0.019,0.9948999999999999,0.005506662631152681
0.0195,0.9939000000000001,0.004945368203346111
0.02,0.9950000000000001,0.005364492313143702
0.0205,0.9936333333333335,0.006057043649981223
0.021,0.9935333333333334,0.007315432697766797
0.0215,0.9952666666666669,0.0048345975358175764
0.022,0.9943000000000001,0.0059309920474290585
0.0225,0.9943000000000001,0.005401542989430589
0.023,0.9940333333333335,0.005170321288104089
0.0235,0.9942,0.006084954121985368
0.024,0.9937666666666668,0.006660914184838127
0.0245,0.9932666666666666,0.006863429657734302
0.025,0.9937666666666669,0.005918990154109442
0.0255,0.9934666666666668,0.005752680534614576
0.026,0.9939000000000001,0.006092892033618633
0.0265,0.9929666666666667,0.005204591989558629
0.027,0.9921333333333334,0.006227537412350275
0.0275,0.9930333333333334,0.006584409194790715
0.028,0.9911666666666669,0.00790745077618431
0.0285,0.9921000000000002,0.00666091418483813
0.029,0.9923666666666666,0.00609726714739208
0.0295,0.9926666666666667,0.005734883511361759
0.03,0.9921333333333335,0.006403471280832332
0.0305,0.9930666666666668,0.00624819974072533
0.031,0.9917333333333335,0.007125540915139942
0.0315,0.9913666666666668,0.0065505724940649315
0.032,0.9914000000000002,0.006882828875784537
0.0325,0.9914000000000002,0.007618398781896372
0.033,0.9914666666666667,0.006771180760317132
0.0335,0.9915333333333334,0.006135869041047806
0.034,0.9904333333333334,0.00666091418483814
0.0345,0.9900333333333333,0.008144459602835677
0.035,0.9909000000000002,0.007315964279118196
0.0355,0.9913333333333337,0.0069121471177759075
0.036,0.9901666666666666,0.00796345821026687
0.0365,0.9902333333333334,0.008182026372210957
0.037,0.9895666666666668,0.007507847746043988
0.0375,0.9886,0.009118723107492142
0.038,0.9893666666666667,0.007206401475231743
0.0385,0.9887333333333334,0.008443011574340312
0.039,0.9894,0.006966267931172969
0.0395,0.9894000000000003,0.0074144004028197244
0.04,0.9890666666666665,0.007394893132726428
0.0405,0.9872333333333332,0.009310149778005128
0.041,0.9888333333333332,0.007949493345141216
0.0415,0.9877333333333336,0.009497134070631809
0.042,0.9883333333333336,0.008412952976082643
0.0425,0.9878666666666667,0.008775217629463353
0.043,0.9884000000000001,0.006887670143089026
0.0435,0.9891333333333335,0.006922106294731069
0.044,0.9879333333333333,0.008573602898820696
0.0445,0.9891999999999999,0.0064827977499430514
0.045,0.9873999999999999,0.007580384041869003
0.0455,0.9888666666666667,0.007734769981496979
0.046,0.9876,0.008233805654468383
0.0465,0.9879000000000001,0.007610738028163452
0.047,0.986,0.009392668535736911
0.0475,0.9872333333333333,0.007645695956985641
0.048,0.9850333333333333,0.009457448563610237
0.0485,0.9867333333333331,0.008755696558368282
0.049,0.9861,0.008705745229444742
0.0495,0.9850999999999999,0.008999444427296608
0.05,0.9861000000000001,0.008982142778251122
0.0505,0.9856999999999999,0.009396157607116743
0.051,0.986,0.009055385138137412
0.0515,0.9860666666666664,0.007693864799667037
0.052,0.9858666666666666,0.009593053042002147
0.0525,0.9853666666666667,0.009415058859791233
0.053,0.9847333333333332,0.0076329694236399355
0.0535,0.9749,0.09651649830181595
0.054,0.9843666666666667,0.00838908020385231
0.0545,0.9840999999999999,0.010444083918127463
0.055,0.9862666666666666,0.008922879455522064
0.0555,0.9846,0.00991945338995832
0.056,0.9843333333333334,0.00867307455417179
0.0565,0.9838000000000001,0.00904335237742189
0.057,0.9829666666666668,0.009473882226650505
0.0575,0.9843000000000004,0.009891578910029137
0.058,0.9815333333333335,0.01069184528299748
0.0585,0.9831666666666667,0.008251262529657698
0.059,0.9833000000000002,0.010071908127725019
0.0595,0.9814666666666667,0.009408270593236324
0.06,0.9820666666666668,0.010453920051561727
0.0605,0.9720333333333335,0.09608433217173801
0.061,0.9820666666666666,0.009294920954777151
0.0615,0.9822666666666667,0.010120166884877825
0.062,0.9833333333333334,0.011025223605694152
0.0625,0.9804666666666669,0.01087320866472572
0.063,0.9720333333333336,0.09760907858504873
0.0635,0.9793999999999999,0.009218098140795269
0.064,0.9816666666666667,0.010115993936995674
0.0645,0.98,0.011566234381931644
0.065,0.9800666666666668,0.009152777356263683
0.0655,0.9814,0.01051115809244844
0.066,0.9818333333333333,0.010103629710818445
0.0665,0.9786999999999999,0.012273684586681103
0.067,0.9780333333333333,0.012184644252318388
0.0675,0.9791333333333331,0.011639205776646058
0.068,0.9798333333333332,0.010278078073691053
0.0685,0.9789333333333332,0.011203967551224379
0.069,0.9784333333333334,0.013411893560899174
0.0695,0.9772333333333333,0.011294590642328642
0.07,0.9790333333333333,0.00969873989524183
0.0705,0.9788999999999999,0.009832542341067682
0.071,0.9777,0.010931046508810476
0.0715,0.9777666666666667,0.010520403456564235
0.072,0.9703333333333333,0.09600405084046076
0.0725,0.9786,0.011861984094858105
0.073,0.9768333333333333,0.010753552384625683
0.0735,0.9742666666666666,0.0126058187622489
0.074,0.9763666666666667,0.010328977576593805
0.0745,0.9765666666666665,0.012269700711735209
0.075,0.9760333333333334,0.012144454610141112
0.0755,0.9678666666666668,0.09671782554305995
0.076,0.9752,0.01196587741129844
0.0765,0.9751333333333334,0.01084660725244944
0.077,0.9749999999999999,0.009073771725877462
0.0775,0.9653333333333335,0.09688022387349121
0.078,0.9749333333333331,0.01146472851837321
0.0785,0.9732999999999999,0.01190233403814376
0.079,0.9728666666666667,0.01099515044614366
0.0795,0.9651333333333334,0.09677398640360146
0.08,0.9717666666666667,0.011150037369145147
0.0805,0.9732666666666667,0.012701530966339794
0.081,0.9735333333333333,0.011331568490038982
0.0815,0.9725000000000001,0.01192918922456826
0.082,0.9640333333333334,0.09599223926964096
