1-p,mean,std
0.0005,0.9998999999999999,0.0007386173268720138
0.001,0.9998333333333332,0.0007264831572567716
0.0015,0.9997333333333333,0.0009043106644166932
0.002,0.9993666666666666,0.0016121069719124998
0.0025,0.9994333333333333,0.0014185281887302093
0.003,0.9992333333333332,0.0016901676445449604
0.0035,0.9991000000000001,0.0019353437822659746
0.004,0.9989,0.002869572170976795
0.0045,0.9987999999999999,0.002809507667427397
0.005,0.9986000000000002,0.0023180451534284947
0.0055,0.9984333333333333,0.0031430699783633383
0.006,0.9984333333333333,0.003414186091393769
0.0065,0.9981333333333333,0.0025957229778575783
0.007,0.9984666666666666,0.0034454478825126852
0.0075,0.9975666666666666,0.003459447611653889
0.008,0.9972666666666667,0.004038151392242087
0.0085,0.9974000000000001,0.00423162695268223
0.009,0.9972333333333334,0.003560742743991615
0.0095,0.9974,0.004231626952682231
0.01,0.9974666666666667,0.004621688003316536
0.0105,0.9974666666666667,0.0035938218591849533
0.011,0.9968,0.004688520259337938
0.0115,0.9969000000000001,0.0036287432780203414
0.012,0.9966666666666666,0.0053954713520795545
0.0125,0.9967000000000001,0.003929800673486303
0.013,0.9961666666666668,0.004675586713035187
0.0135,0.9966000000000002,0.004737087712930809
0.014,0.9957000000000003,0.005297693418418587
0.0145,0.9953666666666666,0.005225897052181576
0.015,0.9955000000000002,0.004907477288111823
0.0155,0.9949000000000001,0.005626425745237091
0.016,0.9951000000000002,0.0054048332279749605
0.0165,0.9950000000000001,0.006839428176227737
0.017,0.9950000000000001,0.005000000000000008
0.0175,0.9955000000000002,0.004579543888011375
0.018,0.9941666666666669,0.005969831562857442
0.0185,0.9945333333333335,0.0052603337452210375
0.019,0.9945999999999999,0.005328748028904686
0.0195,0.9948999999999999,0.004976723598692
0.02,0.9948666666666668,0.005684677260456887
0.0205,0.9943333333333335,0.005763872155263538
0.021,0.9939333333333334,0.0055653691102507665
0.0215,0.9934333333333334,0.005486447950278135
0.022,0.9937,0.0062342245352213325
0.0225,0.9937333333333334,0.005083306010855546
0.023,0.9933,0.006064376857243184
0.0235,0.9935,0.006098724821177334
0.024,0.9935333333333335,0.006070328565151064
0.0245,0.9924000000000001,0.00689734248340137
0.025,0.9933333333333334,0.006055300708194987
0.0255,0.992966666666667,0.006375212414761832
0.026,0.9925666666666669,0.006877580323857453
0.0265,0.9916333333333333,0.00776738194131216
