1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9995999999999999,0.002122891110412087
0.0015,0.9992,0.0029858927568744836
0.002,0.9991666666666665,0.002763853991962829
0.0025,0.9990333333333333,0.003408975082207426
0.003,0.9994333333333333,0.0014948058216519024
0.0035,0.9991666666666665,0.0018484227510682386
0.004,0.9984666666666666,0.003812843791421013
0.0045,0.9987333333333334,0.004210568713236832
0.005,0.9985333333333333,0.003924849607876004
0.0055,0.9983000000000001,0.003929800673486292
0.006,0.9987333333333333,0.0029356051808405313
0.0065,0.9977666666666667,0.0051002178602704935
0.007,0.9971666666666666,0.00695021982066435
0.0075,0.9974333333333334,0.004316763190684017
0.008,0.9978666666666668,0.004333846123505336
0.0085,0.9968666666666667,0.006477653896280653
0.009,0.9973666666666666,0.004837239800639292
0.0095,0.9967333333333334,0.00609152416613992
0.01,0.9973000000000001,0.0038785736209763205
0.0105,0.9973000000000002,0.0035180487015768675
0.011,0.9969,0.005275835900067824
0.0115,0.9967666666666666,0.0057436921923097505
0.012,0.9970666666666668,0.005318312180047773
0.0125,0.9948333333333333,0.008463975950396418
0.013,0.9965666666666668,0.00552680337587249
0.0135,0.9957333333333334,0.006617821057988468
0.014,0.9962000000000001,0.0058122476050338975
0.0145,0.9932666666666666,0.009591431361144983
0.015,0.9943666666666666,0.00782723166614836
0.0155,0.9942333333333334,0.008176592607355869
0.016,0.9939333333333334,0.00775141564131639
0.0165,0.9928,0.009885117882734409
0.017,0.9946,0.007345142007552413
0.0175,0.9954333333333334,0.0056500737458314056
0.018,0.9946,0.007020288059933469
0.0185,0.9917333333333334,0.00945727233402951
0.019,0.9939666666666667,0.0073287106642301
0.0195,0.9938333333333333,0.00686982128184165
0.02,0.993,0.008608781046763308
0.0205,0.9933666666666667,0.007310494739300025
0.021,0.9924000000000003,0.00862914956541038
0.0215,0.9916666666666668,0.008333333333333333
0.022,0.9920666666666668,0.008765842800324454
0.0225,0.9929666666666667,0.00816353681521271
0.023,0.9921333333333334,0.008172039049235033
0.0235,0.9913666666666667,0.008420807562223472
0.024,0.9920333333333334,0.007346881424568298
0.0245,0.9917,0.008595800008014255
0.025,0.9911333333333333,0.009264268274756873
0.0255,0.9919000000000001,0.008475520305234626
0.026,0.9905000000000003,0.01074321491298888
0.0265,0.9922666666666666,0.007801424371371052
0.027,0.9915333333333333,0.008748587187527924
0.0275,0.9908666666666668,0.010725048562438623
0.028,0.9915,0.007893386824143084
0.0285,0.9891666666666667,0.011327204225030798
0.029,0.9913666666666665,0.008042871239661731
0.0295,0.9901666666666668,0.009869988179661952
0.03,0.9886,0.01061633960773046
0.0305,0.9895666666666668,0.009679933424931756
0.031,0.9893333333333334,0.00958007190879994
0.0315,0.9881333333333333,0.010438390680559913
0.032,0.9885666666666666,0.009652345713751544
0.0325,0.9895666666666668,0.008964807737914844
0.033,0.9899666666666669,0.008062188839818189
0.0335,0.9899,0.009409864800067825
0.034,0.9888333333333336,0.010763879928311685
0.0345,0.9892333333333332,0.008967286223948816
0.035,0.9884,0.009780706632049765
0.0355,0.9879000000000001,0.01017245736726819
0.036,0.987,0.01070306290533488
0.0365,0.9882000000000001,0.011405846454048615
0.037,0.9878333333333333,0.011287899125464696
0.0375,0.9872333333333333,0.011537908533756597
0.038,0.9859666666666668,0.01030959639257414
0.0385,0.9881666666666667,0.011208875451573586
0.039,0.9854999999999999,0.011424875394409246
0.0395,0.9889000000000001,0.0104355695154175
0.04,0.9854333333333334,0.0124155368613506
0.0405,0.9872000000000001,0.00962312030707527
0.041,0.9881,0.009131812525451883
0.0415,0.9857333333333334,0.009776161482572461
0.042,0.9859333333333333,0.011600574698407544
0.0425,0.9847000000000001,0.011016099329819257
0.043,0.9849666666666667,0.011298918335644151
0.0435,0.9853333333333333,0.011372481406154655
0.044,0.9829333333333333,0.01271289808728827
0.0445,0.9835333333333334,0.012647529403009897
0.045,0.9833000000000002,0.011377316613917944
0.0455,0.9844000000000002,0.010871777939028897
0.046,0.9848666666666668,0.009677235601600737
0.0465,0.9832666666666667,0.01220182135766806
0.047,0.9836999999999999,0.012372864574453957
0.0475,0.9804333333333333,0.014068522784334299
0.048,0.9828666666666668,0.012092421869363755
0.0485,0.9832666666666665,0.01192550953954495
0.049,0.9833,0.01125951449515771
0.0495,0.9808999999999999,0.012796310232076879
