1-p,mean,std
0.0005,0.9998333333333334,0.0010929064207169993
0.001,0.9999000000000001,0.0007386173268720137
0.0015,0.9996333333333334,0.0011445523142259541
0.002,0.9996333333333334,0.0010429658564774572
0.0025,0.9989666666666666,0.0026954694499392085
0.003,0.9989000000000001,0.002830586904198886
0.0035,0.9986666666666667,0.003265986323710901
0.004,0.9988333333333332,0.0025110865288865605
0.0045,0.9986666666666666,0.00294392028877595
0.005,0.9984666666666668,0.003347304056168851
0.0055,0.9980333333333334,0.003803361086664741
0.006,0.9985333333333333,0.0027211108842611458
0.0065,0.9973333333333333,0.004784233364802443
0.007,0.9976666666666668,0.00425571511160124
0.0075,0.9980333333333333,0.004374039577121154
0.008,0.9970666666666667,0.00450382553441455
0.0085,0.9976,0.004398989783019628
0.009,0.9969,0.005421254467371919
0.0095,0.9980666666666668,0.003977156996873244
0.01,0.9970333333333333,0.004419527375435324
0.0105,0.9971000000000001,0.0043882418651057424
0.011,0.9958,0.005649385413968109
0.0115,0.9975666666666666,0.004023679907746147
0.012,0.9961333333333334,0.005512007095625173
0.0125,0.9947000000000001,0.012037856952132301
0.013,0.9950666666666667,0.006740919818541094
0.0135,0.9944666666666668,0.00681860200725437
0.014,0.9956000000000002,0.005732558087121516
0.0145,0.9938666666666667,0.006939740629158991
0.015,0.9948999999999999,0.005763004617577735
0.0155,0.9959666666666668,0.005583606958469293
0.016,0.9931666666666668,0.012617228080860101
0.0165,0.9940666666666667,0.005707305260219871
0.017,0.9943,0.00609726714739208
0.0175,0.9934666666666666,0.0074672618810377855
0.018,0.9937666666666665,0.006012117393693806
0.0185,0.9928,0.007841768508017396
0.019,0.9940666666666668,0.006742567924924618
0.0195,0.9925000000000002,0.00833166649996666
0.02,0.9933,0.006887912117131969
0.0205,0.9908333333333335,0.017265090018106867
0.021,0.9929000000000001,0.007236558420808735
0.0215,0.9945666666666669,0.007097025981196478
0.022,0.9923666666666666,0.00950198809606589
0.0225,0.9933333333333333,0.006847546194724719
0.023,0.991,0.011714188927203724
0.0235,0.9921666666666669,0.00812916559883814
0.024,0.9905666666666668,0.00927427745014253
