1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355367
0.001,0.9998666666666667,0.0006531972647421741
0.0015,0.9997333333333333,0.0009043106644166933
0.002,0.9996333333333334,0.0010429658564774572
0.0025,0.9996333333333334,0.001237829641841808
0.003,0.9995333333333332,0.0013349989596333825
0.0035,0.9992666666666666,0.0016041612554021248
0.004,0.9992333333333334,0.0014798648586948635
0.0045,0.9990000000000001,0.001795054935711497
0.005,0.9992333333333333,0.0014798648586948635
0.0055,0.9987666666666668,0.0026100234141137927
0.006,0.9987,0.0019941581348194635
0.0065,0.9986333333333333,0.002361496700541136
0.007,0.9989,0.002057776577873415
0.0075,0.9988666666666667,0.0020666666666666576
0.008,0.9987,0.0021026438383880226
0.0085,0.9986666666666667,0.0019436506316150956
0.009,0.9989,0.0018888562088676222
0.0095,0.9982,0.00237673912933012
0.01,0.9983333333333334,0.002134374745810945
0.0105,0.9981,0.0026772705835940063
0.011,0.9983,0.002471841418861657
0.0115,0.9978333333333333,0.002466441431158128
0.012,0.9982,0.0027251911247959623
0.0125,0.9974000000000001,0.0030397368307141385
0.013,0.9975999999999999,0.0026280537792569432
0.0135,0.9973666666666667,0.0029550333707459684
0.014,0.9975,0.0031046560016995293
0.0145,0.9972666666666667,0.0031048349392520107
0.015,0.9976000000000002,0.002711293254355036
0.0155,0.9974000000000001,0.0032516662395352582
0.016,0.9970333333333334,0.0032962942155632274
0.0165,0.9974666666666667,0.0027129319932501137
0.017,0.9965666666666668,0.003381485538109617
0.0175,0.9965,0.003752776749732581
0.018,0.9964333333333335,0.0035669781795426504
0.0185,0.9963666666666668,0.003200520790954716
0.019,0.9969666666666668,0.0033364984972606053
0.0195,0.9884000000000001,0.0796512955882633
0.02,0.9961333333333334,0.003116978594016272
0.0205,0.9963333333333335,0.0033829638550307507
0.021,0.9962333333333335,0.0034530180036213857
0.0215,0.9956666666666666,0.0037859388972001896
0.022,0.9963666666666668,0.003530659365551372
0.0225,0.9964666666666667,0.0036460023770334264
0.023,0.9965333333333334,0.0030521395046025713
0.0235,0.988,0.07927308636745656
0.024,0.9955000000000003,0.003982601048449515
0.0245,0.9953333333333333,0.003590109871423016
0.025,0.9959,0.003911663471096556
0.0255,0.9956,0.003492213560989025
0.026,0.9953000000000003,0.0037740340927624703
0.0265,0.9953000000000002,0.0036238408108279657
0.027,0.9951333333333333,0.0036944402673326545
0.0275,0.9949333333333336,0.004202644669993211
0.028,0.9951333333333333,0.00392767955244146
0.0285,0.9945666666666669,0.004463556130859496
0.029,0.9951333333333333,0.004201058067783518
0.0295,0.9942666666666666,0.004498888751680806
0.03,0.9952000000000001,0.004430199393556316
0.0305,0.9944000000000002,0.004106363625182539
0.031,0.9944666666666667,0.004624091502362634
0.0315,0.9942666666666667,0.004138706185378343
0.032,0.9862333333333336,0.07913371945988354
