1-p,mean,std
0.0005,0.9999333333333333,0.000466666666666662
0.001,0.9997666666666666,0.0009723968097209855
0.0015,0.9995999999999999,0.001083205120618117
0.002,0.9995666666666665,0.0013868429375143078
0.0025,0.9996,0.001181336343111284
0.003,0.9994999999999998,0.0012801909579780936
0.0035,0.9989000000000001,0.0024062418831031925
0.004,0.9991333333333334,0.0016746475582773903
0.0045,0.9991333333333333,0.0019787762772874454
0.005,0.9989,0.0021110818711425313
0.0055,0.9990000000000001,0.001795054935711497
0.006,0.9986666666666667,0.001999999999999993
0.0065,0.9983333333333334,0.002333333333333335
0.007,0.9981666666666666,0.0031046560016995332
0.0075,0.9982666666666665,0.002807925291820355
0.008,0.9986,0.0023180451534284977
0.0085,0.9979,0.0028540419680788843
0.009,0.9981,0.0025929391302792564
0.0095,0.9980666666666668,0.002835489375751564
0.01,0.9978999999999999,0.003005735258542322
0.0105,0.998,0.002581988897471611
0.011,0.9976,0.0028315680775460447
0.0115,0.9975666666666666,0.0033284964907430645
0.012,0.9973666666666667,0.0031374086972107045
0.0125,0.9973333333333335,0.0036514837167011117
0.013,0.9969666666666666,0.003684652855652308
0.0135,0.9975000000000002,0.0029202359113225437
0.014,0.9961666666666668,0.0036016971308290625
0.0145,0.9967000000000001,0.003574446344074382
0.015,0.9968666666666667,0.0034583232931581272
0.0155,0.9960000000000001,0.004422166387140544
0.016,0.9963333333333335,0.003815174380753208
0.0165,0.9959000000000003,0.0037669616403674857
0.017,0.9953333333333336,0.004027681991198198
0.0175,0.9960333333333332,0.003991518786404779
0.018,0.9961333333333332,0.004074855143982976
0.0185,0.9959333333333334,0.003638681079732063
0.019,0.9943666666666668,0.004800347209664466
0.0195,0.9956666666666668,0.004013864859597441
0.02,0.9952333333333334,0.004249313670072708
0.0205,0.9949000000000001,0.00440845147919817
0.021,0.9954999999999999,0.0040654369725501675
0.0215,0.9949666666666667,0.004630694692304106
0.022,0.9942666666666667,0.004348179695765433
0.0225,0.9945666666666668,0.004513067446624064
0.023,0.9947333333333332,0.005231953108862258
0.0235,0.9953666666666667,0.004711569684180525
0.024,0.9945333333333334,0.004655224066692299
0.0245,0.9943000000000002,0.005360244604700636
0.025,0.9935666666666667,0.005060851926526041
