1-p,mean,std
0.0005,0.9998666666666668,0.0008055363982396389
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9997333333333333,0.0011234866364235156
0.002,0.9996333333333334,0.001405939780597541
0.0025,0.9996,0.001181336343111284
0.003,0.9994999999999998,0.001443375672974064
0.0035,0.9995999999999999,0.001271918935222592
0.004,0.9991000000000001,0.0017546762917669107
0.0045,0.9993666666666666,0.0016121069719124998
0.005,0.9992333333333333,0.0016901676445449608
0.0055,0.9992666666666666,0.0016719914938645925
0.006,0.9991333333333333,0.0020880613017821154
0.0065,0.9991333333333333,0.0018024674446127642
0.007,0.9991666666666665,0.0018484227510682332
0.0075,0.9984999999999999,0.002179449471770335
0.008,0.9985333333333334,0.0022271057451320117
0.0085,0.9985666666666666,0.0023690129214975187
0.009,0.9989999999999999,0.0017320508075688707
0.0095,0.9980666666666665,0.0027960289300681075
0.01,0.9988333333333332,0.002229848026709946
0.0105,0.9991,0.0020469489490458704
0.011,0.9984666666666668,0.003033882734128735
0.0115,0.9984000000000001,0.002379542439676633
0.012,0.9986000000000002,0.0022201101073795614
0.0125,0.9984666666666666,0.002232089205704427
0.013,0.9982666666666666,0.0033492951165547897
0.0135,0.998,0.002666666666666673
0.014,0.9978999999999999,0.003934321909667398
0.0145,0.9978,0.002989611643303823
0.015,0.9982333333333335,0.0026855580839412595
0.0155,0.9978000000000001,0.002837056377460432
0.016,0.9972666666666667,0.0029955522584881353
0.0165,0.9979,0.002892711146619691
0.017,0.9976,0.0031650873254584597
0.0175,0.9972666666666666,0.0034441576941572
0.018,0.9972,0.0034551089386266574
0.0185,0.9971000000000001,0.0034850474251515726
0.019,0.9974333333333334,0.003049772304797714
0.0195,0.9970666666666668,0.0031368774282716306
0.02,0.997,0.0036666666666666705
0.0205,0.9970333333333334,0.003617703384438508
0.021,0.9970333333333334,0.0032962942155632265
0.0215,0.9968333333333335,0.003378855822118888
0.022,0.997,0.0033499585403736353
0.0225,0.9965,0.0034761089357690446
0.023,0.9967666666666668,0.0036954927501845706
0.0235,0.9969000000000001,0.0034076710848059094
0.024,0.9960666666666669,0.00363256872688675
0.0245,0.9967666666666668,0.0033814855381096172
0.025,0.9964000000000002,0.003641733408999384
0.0255,0.9967000000000001,0.003636084585252539
0.026,0.9965666666666668,0.0031430699783633453
0.0265,0.9957333333333335,0.004218477871881709
0.027,0.9953666666666667,0.004291982189048693
0.0275,0.9963333333333334,0.003543381937578229
0.028,0.9956333333333334,0.0041818390425478885
0.0285,0.9955666666666668,0.0038601957348185353
0.029,0.9962666666666666,0.003866666666666674
0.0295,0.9952666666666669,0.004325120422215632
0.03,0.9956333333333336,0.003702701716314736
0.0305,0.9956333333333334,0.004019259191000814
0.031,0.9959,0.004159460435093858
0.0315,0.9954333333333334,0.004868378694299688
0.032,0.9959666666666668,0.0035369478367654884
0.0325,0.9956000000000002,0.004567518168789513
0.033,0.9952000000000001,0.0041718634259098756
0.0335,0.9951333333333333,0.004793977703559152
0.034,0.9950000000000001,0.004409585518440989
0.0345,0.9949333333333334,0.004606275912033262
0.035,0.9941,0.004710626285325559
0.0355,0.9943000000000001,0.004504195574992035
0.036,0.9944666666666668,0.004248398391027962
0.0365,0.9939666666666668,0.0049820789948686215
0.037,0.9939333333333336,0.006470102180199505
0.0375,0.9947666666666669,0.0044784669996179235
0.038,0.9944333333333336,0.0045474046321928455
0.0385,0.9942666666666667,0.004786090958879356
0.039,0.9937666666666668,0.006122000399288538
0.0395,0.9939333333333334,0.004839191851722546
0.04,0.9946666666666667,0.00581186525805424
0.0405,0.9926333333333333,0.00593099204742906
0.041,0.9940333333333335,0.0052343947968116564
0.0415,0.9944666666666667,0.004695624440784103
0.042,0.9939,0.004945368203346109
0.0425,0.9919666666666669,0.0057560596089879295
0.043,0.9931000000000002,0.0045766314638121825
0.0435,0.9934666666666668,0.0047590848793532745
0.044,0.9938333333333333,0.004839077046986001
0.0445,0.9930666666666668,0.005305762066952419
0.045,0.9937666666666668,0.004845501923319087
0.0455,0.9926666666666668,0.0046904157598234375
0.046,0.9932,0.005998518335574401
0.0465,0.9926,0.006456349157569205
0.047,0.9930000000000001,0.005217491947499516
0.0475,0.9921,0.005449872577511439
0.048,0.992366666666667,0.005191766986724707
0.0485,0.9938666666666667,0.006068497892120155
0.049,0.9925,0.005664215155988819
0.0495,0.9925000000000002,0.006672913739722539
0.05,0.9934000000000002,0.0056760706283288855
0.0505,0.9923000000000001,0.006230658962831399
0.051,0.9927000000000001,0.00491471712761218
0.0515,0.9917999999999999,0.005279309719187847
0.052,0.9921666666666669,0.005969831562857445
0.0525,0.9916333333333334,0.006855573563815716
0.053,0.9921333333333335,0.005916455395289018
0.0535,0.9926333333333335,0.0057405961750017385
0.054,0.9908666666666668,0.005766184950978321
0.0545,0.9914333333333335,0.005582810920833504
0.055,0.9918666666666667,0.0056039668489780104
0.0555,0.9911000000000001,0.006977025791043693
0.056,0.9919333333333334,0.005620992399528363
0.0565,0.9924666666666668,0.004487513540679054
0.057,0.9908333333333332,0.005320296566504127
0.0575,0.9908666666666666,0.00645703750440815
0.058,0.9898666666666668,0.006846247958634798
0.0585,0.9922333333333335,0.006001018432084863
0.059,0.9914333333333335,0.005582810920833508
0.0595,0.9893666666666667,0.008520498159667007
0.06,0.9909666666666668,0.005986930209492461
0.0605,0.9911999999999999,0.004910759162854109
0.061,0.9906333333333335,0.0066113538704262445
0.0615,0.9897,0.0075291286200846515
0.062,0.9906000000000001,0.006043913375362764
0.0625,0.9902666666666667,0.006371464161050861
0.063,0.9900333333333334,0.006887912117131967
0.0635,0.9898,0.0070050775235618295
0.064,0.9885333333333333,0.007649546101276566
0.0645,0.9908333333333332,0.0058949130612758
0.065,0.9893,0.0070913875777437125
0.0655,0.9890333333333332,0.007487693607216815
0.066,0.9898333333333332,0.006918172526839087
0.0665,0.9886333333333333,0.008084209574500434
0.067,0.9896333333333335,0.006796976451988701
0.0675,0.9888666666666666,0.007090212345981691
0.068,0.9896333333333335,0.007194056188579886
0.0685,0.9889333333333333,0.007540704358494791
0.069,0.9887,0.008298527312454635
0.0695,0.9895666666666665,0.007610738028163457
0.07,0.9890666666666666,0.006019966777316966
0.0705,0.9887333333333334,0.006562181209188163
0.071,0.9894333333333334,0.006583734165012712
0.0715,0.9889333333333334,0.006162250671088713
0.072,0.9894333333333334,0.005657934448385056
0.0725,0.9877666666666667,0.008680181769730148
0.073,0.9885333333333335,0.006097722707882204
0.0735,0.9892333333333333,0.006251310973618965
0.074,0.9885333333333334,0.006520395352703364
0.0745,0.9872333333333334,0.00889512975359738
0.075,0.9856,0.008842825089051322
0.0755,0.9866000000000001,0.008353043357563353
0.076,0.9880666666666669,0.007791448303535528
0.0765,0.9865999999999998,0.00900592397628731
0.077,0.9881666666666667,0.006383572667401853
0.0775,0.9875999999999999,0.007790022108084442
0.078,0.9866666666666665,0.008273115763993906
0.0785,0.9858333333333336,0.007879297769048528
0.079,0.9871,0.006593852355708979
0.0795,0.9871,0.006841945792113686
0.08,0.9873999999999998,0.007609643005205086
0.0805,0.9871333333333335,0.006960523607379611
0.081,0.9875000000000002,0.00751849571242664
0.0815,0.9858,0.008427732000168645
0.082,0.9876666666666667,0.0070789201938651
0.0825,0.9867999999999999,0.007957107235393744
0.083,0.9854333333333334,0.009376744282176696
0.0835,0.9868333333333336,0.0067884706181387654
0.084,0.9859333333333334,0.008926614388694314
0.0845,0.9877000000000001,0.008215094508146439
0.085,0.9871000000000001,0.007697835193524645
0.0855,0.9865333333333334,0.00824513324466149
0.086,0.9861999999999999,0.0072421605125051495
0.0865,0.9846666666666666,0.008110350040397627
0.087,0.9855333333333333,0.007245228314783
0.0875,0.9857666666666667,0.008404430048756692
0.088,0.9863333333333333,0.00915908777602272
0.0885,0.9853666666666667,0.007481755587204562
0.089,0.9844000000000002,0.009671033496420579
0.0895,0.9844666666666667,0.009743601889331158
0.09,0.9835666666666667,0.009924772597450837
0.0905,0.9843666666666667,0.009076159246436049
0.091,0.9838000000000001,0.00904335237742189
0.0915,0.9849999999999999,0.0076955975870767876
0.092,0.9857,0.008436626497994724
0.0925,0.9858999999999999,0.0066475559418481
0.093,0.9854333333333334,0.010073673058467243
0.0935,0.9845,0.008568352622684633
0.094,0.9850333333333333,0.007965132348764411
0.0945,0.9833000000000002,0.008530924139075823
0.095,0.9836,0.008467978900934188
0.0955,0.9849333333333331,0.008346389771764927
0.096,0.9843666666666667,0.008362548787434499
0.0965,0.9849,0.007415524256584968
0.097,0.9836000000000001,0.008092245945622531
0.0975,0.9838000000000001,0.008313576580242435
0.098,0.9823333333333335,0.008517954892787087
0.0985,0.983,0.009927515074556952
0.099,0.9832333333333334,0.009893376010689616
0.0995,0.9834333333333334,0.008319388332216621
0.1,0.9837,0.00886810765233109
0.1005,0.9856,0.007496369491664319
0.101,0.9826666666666668,0.008844332774281061
0.1015,0.9829666666666665,0.008536132353446468
0.102,0.9837333333333333,0.008618842407449178
0.1025,0.9823000000000001,0.0102490649980051
0.103,0.9821666666666665,0.009254128207934491
0.1035,0.9844333333333336,0.00668422687293668
0.104,0.9822333333333333,0.00909279323909264
0.1045,0.9820333333333332,0.007942781488734138
0.105,0.9811666666666666,0.009479510067039905
0.1055,0.9814666666666666,0.01038503196378753
0.106,0.9816000000000001,0.009723739564134314
0.1065,0.9811000000000001,0.010594075912718593
0.107,0.9803333333333333,0.010246950765959594
0.1075,0.9803333333333333,0.009539392014169453
0.108,0.9825333333333333,0.008460627767619971
0.1085,0.9820333333333333,0.007942781488734138
0.109,0.982,0.008164965809277254
0.1095,0.9807666666666668,0.009414586790956064
0.11,0.9826333333333334,0.009217073529295744
0.1105,0.9803999999999999,0.00995858088953106
0.111,0.9805666666666666,0.010499259233128996
0.1115,0.9791000000000001,0.010358624962373674
0.112,0.9808,0.008434321417741779
0.1125,0.98,0.010635370755695874
0.113,0.9814,0.010156333546664911
0.1135,0.9797666666666668,0.008809779919057117
0.114,0.9797333333333333,0.009634198346400061
0.1145,0.9814,0.008329065573840395
0.115,0.9805333333333334,0.009985767649788148
0.1155,0.9785333333333331,0.009372773809758173
0.116,0.9800333333333333,0.009972127823756234
0.1165,0.9787333333333332,0.010464543309034872
0.117,0.9801666666666669,0.009970790674097339
0.1175,0.9787333333333332,0.010921741822824986
0.118,0.9797333333333331,0.010018649276890234
0.1185,0.9792333333333335,0.009716595196992727
0.119,0.9779333333333333,0.00989702536680143
0.1195,0.9808,0.009130169768410653
0.12,0.9792333333333332,0.009211767836124974
0.1205,0.9782333333333333,0.008824901636216052
0.121,0.9782666666666667,0.010268398122394743
0.1215,0.9792333333333335,0.00871594961996555
0.122,0.9787,0.010581902790456286
0.1225,0.9787666666666667,0.009257489460491488
0.123,0.9793666666666667,0.009471536306217688
0.1235,0.978,0.009854496999396313
0.124,0.9795333333333334,0.008563747881493111
0.1245,0.9777666666666669,0.010708822946005258
0.125,0.9779999999999999,0.011115554667022047
0.1255,0.9784333333333334,0.009279068439833326
0.126,0.9785,0.010907438847970779
0.1265,0.9759666666666666,0.009384324992004239
0.127,0.974266666666667,0.012970736293672758
0.1275,0.9789,0.009673043873454598
0.128,0.9769666666666665,0.010657235413871018
0.1285,0.9769333333333335,0.010971478174491041
0.129,0.9777666666666667,0.009877640294006331
0.1295,0.9776666666666667,0.010016652800877808
0.13,0.9779666666666665,0.009391426350075303
0.1305,0.9768666666666668,0.010401068321197691
0.131,0.9785333333333333,0.010331397668165604
0.1315,0.976266666666667,0.010564931508428133
0.132,0.9763666666666667,0.01046788740227304
0.1325,0.9763000000000001,0.009965440281292136
0.133,0.9766333333333332,0.009916260495883629
0.1335,0.9757333333333331,0.011005857026551305
0.134,0.9757333333333333,0.009580999715872836
0.1345,0.9745666666666666,0.015038136704909801
0.135,0.9750000000000001,0.011318617897566427
0.1355,0.9744666666666666,0.010013546380334543
0.136,0.9766666666666667,0.010645812948447537
0.1365,0.9748666666666667,0.013126901978591728
0.137,0.9758,0.011280464923436836
0.1375,0.9741,0.012264266069448354
0.138,0.9759,0.01067556920158254
0.1385,0.9748333333333334,0.008948929172439193
0.139,0.9758333333333333,0.01021300913323568
0.1395,0.9756333333333331,0.011553691088902182
0.14,0.9732333333333333,0.012251575862357911
0.1405,0.9743666666666665,0.011122499719037978
0.141,0.9744333333333333,0.00931014977800512
0.1415,0.9741,0.010748178140193493
0.142,0.9743666666666668,0.01109248995191491
0.1425,0.9743666666666665,0.01185744023340994
0.143,0.9723666666666666,0.011863061250040906
0.1435,0.9736000000000001,0.012253616246280562
0.144,0.9724333333333335,0.012603835395095676
0.1445,0.9739333333333333,0.01163691444403445
0.145,0.9750333333333334,0.008863094518532694
0.1455,0.9731000000000001,0.01080385733584692
0.146,0.9724333333333334,0.012363521612658204
0.1465,0.9723,0.011192209592192037
0.147,0.9736,0.011221804172631456
0.1475,0.9729000000000001,0.010828511747542529
0.148,0.9734666666666669,0.01140097461720804
0.1485,0.9712666666666665,0.011988698381763085
0.149,0.9719666666666664,0.01174823863866882
0.1495,0.9727666666666669,0.010122088058630319
0.15,0.9703333333333333,0.013387390418682135
0.1505,0.9716666666666667,0.012905640455070623
0.151,0.9717999999999999,0.013518875692896953
0.1515,0.9729333333333333,0.011702611294540676
0.152,0.9711666666666665,0.013303090701871583
0.1525,0.9722999999999999,0.011320531985929123
0.153,0.9743,0.010014378551751364
0.1535,0.9687666666666667,0.012289607172096442
0.154,0.9722,0.01185298837143331
0.1545,0.9702666666666668,0.012932989686156186
0.155,0.9680999999999998,0.012131272718794916
0.1555,0.9703999999999999,0.012158947322856531
0.156,0.9724666666666666,0.010828152607388246
0.1565,0.9706,0.011779266153335317
0.157,0.9706,0.010732919246670754
0.1575,0.972333333333333,0.01136759526998662
0.158,0.9711,0.013816696823449198
0.1585,0.9684333333333334,0.012105600173289856
0.159,0.9692666666666666,0.011041135207335642
0.1595,0.9692666666666666,0.014776708399068824
0.16,0.9693666666666665,0.01297600349362879
0.1605,0.9689333333333333,0.012700656151028838
0.161,0.9708666666666665,0.010526369005713434
0.1615,0.9676333333333333,0.012340493417111726
0.162,0.9682666666666667,0.012618152708609045
0.1625,0.9685333333333334,0.012286578042726135
0.163,0.9685333333333332,0.013689574297414964
0.1635,0.9682000000000001,0.013361802938891812
0.164,0.9689333333333333,0.012648056504195943
0.1645,0.9674666666666666,0.014072194806307451
