1-p,mean,std
0.0005,0.9988333333333332,0.003752776749732564
0.001,0.9974333333333333,0.006322007416776549
0.0015,0.9976666666666667,0.003511884584284244
0.002,0.9867000000000001,0.0809217660597087
0.0025,0.9956000000000003,0.007100547709703654
0.003,0.9859666666666667,0.0808198201763239
0.0035,0.9936000000000003,0.008467978900934203
0.004,0.9846333333333334,0.08071334049172624
0.0045,0.9906666666666668,0.011953614051360743
0.005,0.9900666666666668,0.010327740421903637
0.0055,0.9895000000000002,0.010534335395373656
0.006,0.9802666666666667,0.08041376333273635
0.0065,0.9703666666666667,0.11329204640122703
0.007,0.9781333333333333,0.08126406886742066
0.0075,0.9868333333333336,0.011415145884111839
0.008,0.9854,0.01223637564350199
0.0085,0.9820666666666668,0.014680145321714856
0.009,0.9762333333333332,0.0806400162588167
0.0095,0.9806,0.018362885273168685
0.01,0.9721666666666667,0.08077179788350221
0.0105,0.9804333333333334,0.012654862921247135
0.011,0.9597333333333334,0.1124155782008091
0.0115,0.9538333333333334,0.1373603331064362
0.012,0.9508666666666666,0.13799566820898562
0.0125,0.9661666666666666,0.08056243265663937
0.013,0.9636,0.08097006305487918
0.0135,0.9721000000000001,0.01982509632875574
0.014,0.9503666666666665,0.13790970878722708
0.0145,0.9732333333333333,0.013892084076912291
0.015,0.9499999999999998,0.11351945501396078
0.0155,0.9662999999999999,0.022982577942626207
0.016,0.9316333333333331,0.1748437365827619
0.0165,0.9620333333333332,0.08042649508160299
0.017,0.9478666666666666,0.11100602586246289
0.0175,0.9489666666666667,0.11440638579690872
0.018,0.9600666666666667,0.024179789540486534
0.0185,0.9503666666666668,0.11640341251202407
0.019,0.9541666666666667,0.07945141772037662
0.0195,0.9632,0.021134069387812867
0.02,0.9200666666666666,0.17349670505997128
0.0205,0.9028666666666669,0.20249335791575981
0.021,0.9570000000000002,0.022747405224430417
0.0215,0.9513666666666667,0.07965354843180421
0.022,0.9475666666666669,0.08232706453867741
0.0225,0.9111666666666666,0.17120058086609663
0.023,0.9324666666666666,0.13417121731413023
0.0235,0.9305666666666665,0.13687955370405844
0.024,0.9205333333333334,0.1626084048668252
0.0245,0.9372,0.11482907103845942
0.025,0.9167333333333333,0.1531542287296625
0.0255,0.9334666666666664,0.11304661771931866
0.026,0.9272666666666666,0.11850023909961815
0.0265,0.9358666666666666,0.08025254582323924
0.027,0.9310666666666667,0.11362401936992803
0.0275,0.9315666666666668,0.11166065157928783
0.028,0.9232333333333334,0.13545516273332336
0.0285,0.9127333333333332,0.15790741309739426
0.029,0.9109666666666668,0.15791087148557356
0.0295,0.9120000000000001,0.15258149006714777
0.03,0.9185666666666666,0.1389470362724189
0.0305,0.9105,0.1520273184515058
0.031,0.8752666666666667,0.2192923872621006
