1-p,mean,std
0.0005,0.9996333333333334,0.001237829641841808
0.001,0.9991,0.00230241419191055
0.0015,0.9897,0.08478744010760081
0.002,0.9977666666666667,0.0036531569300477045
0.0025,0.9967,0.004509126547594586
0.003,0.9961666666666668,0.005107184482014866
0.0035,0.9950666666666668,0.0060273450945577175
0.004,0.9860666666666669,0.08462253442986291
0.0045,0.9932666666666669,0.006036555309114638
0.005,0.9839666666666667,0.08451126815072912
0.0055,0.9930999999999999,0.005854817579471542
0.006,0.983,0.08448076704197234
0.0065,0.9904666666666667,0.009603471594515533
0.007,0.9903666666666667,0.007584999816890061
0.0075,0.9902999999999998,0.009989939383644376
0.008,0.9894333333333333,0.008718498851420602
0.0085,0.9869000000000002,0.010448338517571959
0.009,0.9861666666666666,0.010180318702716963
0.0095,0.9796333333333334,0.08414787909124957
0.01,0.9689999999999999,0.12007173781628307
0.0105,0.9776333333333334,0.08393952187934675
0.011,0.9756333333333331,0.08398504496502801
0.0115,0.9665666666666667,0.11789963245631147
0.012,0.9833,0.010867842472174503
0.0125,0.9658333333333334,0.11805871891186652
0.013,0.9660333333333333,0.11758844897919749
0.0135,0.9721999999999998,0.08381490188372098
0.014,0.9702,0.08399976190442446
0.0145,0.9629333333333332,0.11747272023750877
0.015,0.9806666666666666,0.009775252199076781
0.0155,0.9703666666666667,0.08890681138760466
0.016,0.9450666666666667,0.16755263186367572
0.0165,0.9772666666666665,0.012818216204553057
0.017,0.9668000000000001,0.08536056857042756
0.0175,0.9562666666666666,0.11665455175193314
0.018,0.9743333333333335,0.01312757911167681
0.0185,0.9672000000000002,0.08345154282576207
0.019,0.9666333333333336,0.08321390775852583
0.0195,0.9475000000000001,0.1431598756635392
0.02,0.9632666666666667,0.08322924165620317
0.0205,0.9408,0.1645033738255845
0.021,0.9524000000000001,0.11903975059711026
0.0215,0.9694666666666666,0.014458523053510305
0.022,0.9699333333333332,0.01341624222931128
0.0225,0.9327333333333335,0.16265599691783064
0.023,0.9329,0.16113669490356453
0.0235,0.9564666666666668,0.08321567694184125
0.024,0.9516666666666667,0.11616702534617031
0.0245,0.9499000000000001,0.11816133509363845
0.025,0.9569999999999999,0.0861503853089984
0.0255,0.9293333333333336,0.16373488055729332
0.026,0.9464,0.11588757003617293
0.0265,0.9155666666666665,0.19530833457780433
0.027,0.9536999999999999,0.08307679847252447
0.0275,0.9299000000000001,0.1620352876519323
0.028,0.9338333333333334,0.14652597418584568
0.0285,0.9285666666666667,0.16127220260582212
0.029,0.9164666666666668,0.18085649314058677
0.0295,0.9245666666666666,0.16118357718935128
0.03,0.9171,0.18311420540805187
0.0305,0.9580333333333333,0.016289703632799604
0.031,0.9456666666666668,0.08402843434086926
0.0315,0.9153999999999999,0.18089762605161824
0.032,0.9464999999999999,0.08202760375494202
0.0325,0.9453333333333331,0.08571140206789553
0.033,0.9121333333333332,0.17667454070503005
0.0335,0.9441000000000002,0.08246461193883242
0.034,0.9308000000000001,0.11494358036300535
0.0345,0.9380999999999997,0.11770420081241319
0.035,0.9232666666666668,0.16214052889734606
