1-p,mean,std
0.0005,0.9998666666666667,0.0006531972647421741
0.001,0.9996333333333333,0.001144552314225954
0.0015,0.9997333333333333,0.0012183777921664673
0.002,0.9995999999999999,0.001083205120618117
0.0025,0.9995666666666666,0.0011210114480533376
0.003,0.9992,0.0015719768163402052
0.0035,0.9994666666666666,0.0013920408678547358
0.004,0.9993333333333334,0.0014907119849998534
0.0045,0.9991666666666668,0.0016583123951776945
0.005,0.9989,0.002163073944387678
0.0055,0.9990333333333333,0.002016322284644882
0.006,0.9990666666666667,0.0017048949136725835
0.0065,0.9983,0.0028865588894429694
0.007,0.9987999999999998,0.002237061564741672
0.0075,0.9988333333333334,0.0024209731743889936
0.008,0.9983999999999998,0.0025157283018817566
0.0085,0.9984000000000001,0.002184795947756523
0.009,0.9983333333333334,0.00264575131106459
0.0095,0.9978999999999999,0.0028148416178061164
0.01,0.9982333333333334,0.0023783747952470986
0.0105,0.9975333333333336,0.00321869538788622
0.011,0.9982000000000001,0.0027656624683588763
0.0115,0.9981333333333334,0.002761642023627733
0.012,0.9979333333333336,0.002819771464340881
0.0125,0.9974333333333334,0.002938442520187265
0.013,0.9977333333333334,0.002823709144606322
0.0135,0.9968333333333333,0.003601697130829057
0.014,0.9975666666666666,0.0030131194614367567
0.0145,0.9974000000000001,0.0030760725320158277
0.015,0.9971333333333334,0.0034000000000000054
0.0155,0.9968,0.003396730454095208
0.016,0.9972000000000001,0.0028565713714171475
0.0165,0.9963666666666668,0.0038613469152615743
0.017,0.9968,0.0036184711320298487
0.0175,0.9970333333333334,0.00305122926047848
0.018,0.9967333333333335,0.0034312291286554115
0.0185,0.9961000000000001,0.004270180844466017
0.019,0.9955333333333333,0.003922017621355405
0.0195,0.9961000000000001,0.00457177330049415
0.02,0.9965,0.0037822685726367463
0.0205,0.9959333333333333,0.00384649912980045
0.021,0.9961666666666666,0.0037527767497325787
0.0215,0.9958999999999999,0.004023679907746149
0.022,0.9965666666666668,0.003446576401139098
0.0225,0.9956333333333334,0.0037622392859099937
0.023,0.9954000000000001,0.004416635220013843
0.0235,0.9948666666666668,0.004580635569680513
0.024,0.9955666666666668,0.004029198982979683
0.0245,0.9955000000000002,0.003982601048449521
0.025,0.9949666666666667,0.004630694692304105
0.0255,0.9944,0.004591780095392691
0.026,0.9959,0.0037074999063460004
0.0265,0.9949666666666669,0.004932770238134177
0.027,0.9952000000000001,0.004302970550161324
0.0275,0.9949333333333334,0.004176122603564228
0.028,0.9948666666666668,0.004432706722634483
0.0285,0.9944666666666668,0.004949073987458001
0.029,0.9955333333333336,0.0038070110760718054
0.0295,0.9945333333333334,0.004230051221124092
0.03,0.9939666666666669,0.004587301312681938
0.0305,0.9939,0.0045717733004941525
0.031,0.9943666666666668,0.004312642912285798
0.0315,0.9940333333333335,0.004601811237617937
0.032,0.9942333333333334,0.0044685319488371004
0.0325,0.9936333333333335,0.005166021465090704
0.033,0.9934000000000002,0.0050327814266952825
0.0335,0.9937999999999998,0.004989321931218052
0.034,0.9929666666666668,0.005268248707535029
0.0345,0.9933333333333333,0.004396968652757652
0.035,0.9934666666666666,0.004494935421610032
0.0355,0.9925000000000002,0.0050634858436544436
0.036,0.9937999999999999,0.004643274706497571
0.0365,0.9929999999999999,0.005385164807134509
0.037,0.9926333333333333,0.004837239800639307
0.0375,0.9927666666666667,0.005034436965099038
0.038,0.9924333333333334,0.005007882675232016
0.0385,0.9918,0.0047473969475679825
0.039,0.9915,0.005819030083365368
0.0395,0.9919666666666668,0.0056587199180654895
0.04,0.9926666666666669,0.005055250296034375
0.0405,0.9918666666666667,0.0051277025394745185
0.041,0.9918666666666668,0.005623759122390182
0.0415,0.9914666666666666,0.005721693610966767
0.042,0.9917,0.005217385466985467
0.0425,0.9910333333333334,0.005631163290120436
0.043,0.9908,0.0058522550259612685
0.0435,0.9916666666666667,0.006101001739241048
0.044,0.9906666666666668,0.006514940095230694
0.0445,0.9912000000000001,0.00470271789027958
0.045,0.9909666666666668,0.005798371418865058
0.0455,0.9901666666666668,0.006135054106435318
0.046,0.9915999999999998,0.005840091323486876
0.0465,0.9910333333333334,0.00565086030814975
0.047,0.9903333333333332,0.005607534613753574
0.0475,0.9904333333333334,0.005689268650518966
0.048,0.9908666666666668,0.0060483239184275055
0.0485,0.9903,0.0055396550233545935
0.049,0.9895,0.006772083217970018
0.0495,0.9901333333333335,0.006053832578531469
0.05,0.9906666666666668,0.006394442031083629
0.0505,0.9910666666666669,0.005434049032617296
0.051,0.9886666666666667,0.006306962642808167
0.0515,0.9903333333333333,0.005547772325697753
0.052,0.9913000000000001,0.005434355732027698
0.0525,0.989966666666667,0.006420366898481049
0.053,0.9893,0.006276853422606658
0.0535,0.9903666666666667,0.005904706220935603
