1-p,mean,std
0.0005,0.9998666666666667,0.0006531972647421741
0.001,0.9998333333333334,0.0008660254037844383
0.0015,0.9995333333333334,0.0018867962264113186
0.002,0.9990333333333333,0.0020706949987329784
0.0025,0.9993666666666666,0.0014678025904202602
0.003,0.9989,0.002057776577873419
0.0035,0.9991666666666665,0.0020749832663314563
0.004,0.9990666666666667,0.002360790827950103
0.0045,0.9988333333333332,0.0029580398915498123
0.005,0.9979333333333333,0.003675141720623391
0.0055,0.9985,0.002881936077631761
0.006,0.9983000000000001,0.002426474351353785
0.0065,0.9984333333333333,0.0021835241646883065
0.007,0.9980000000000001,0.0030912061651652365
0.0075,0.9985333333333335,0.0027616420236277286
0.008,0.9980666666666668,0.003061590000854673
0.0085,0.9976000000000002,0.0032345358588555233
0.009,0.9973333333333333,0.003590109871423008
0.0095,0.9974333333333334,0.003394603560555097
0.01,0.9966000000000002,0.00434562359672861
0.0105,0.9975666666666669,0.0033617125265422614
0.011,0.9974000000000001,0.0033855903801585673
0.0115,0.9960333333333335,0.004155184178295305
0.012,0.9964666666666667,0.003967086812483163
0.0125,0.9958666666666669,0.004085747585611892
0.013,0.9962666666666667,0.004327688631231339
0.0135,0.9964666666666666,0.004315862215903877
0.014,0.9963333333333335,0.004123105625617671
0.0145,0.9955333333333334,0.00462409150236263
0.015,0.9963333333333333,0.003958114029012647
0.0155,0.9954,0.0047558151538698214
0.016,0.9949000000000001,0.004483426269173077
0.0165,0.9960333333333335,0.0037916575091464597
0.017,0.9946333333333334,0.004543493516374093
0.0175,0.9947333333333332,0.005501110998900344
0.018,0.9944666666666667,0.004993773901347341
0.0185,0.9942666666666667,0.005458530530788998
0.019,0.9952000000000001,0.004504812241740313
0.0195,0.9946666666666667,0.004876246279442608
0.02,0.9943666666666668,0.004611459156878183
0.0205,0.9935666666666667,0.005212271844194039
0.021,0.9942666666666666,0.005100762470236965
0.0215,0.9948333333333333,0.004769696007084736
0.022,0.9945,0.004930066485916354
0.0225,0.9932,0.0051190276854540025
0.023,0.9943000000000002,0.0045532650068080115
0.0235,0.9923666666666666,0.005380933417581424
0.024,0.9938000000000001,0.005333749983725238
0.0245,0.9936333333333333,0.004763168879829672
0.025,0.9928333333333335,0.005605057240266752
0.0255,0.9932000000000001,0.005331666406168595
0.026,0.9931666666666668,0.005107184482014863
0.0265,0.9930666666666668,0.005511200716117439
0.027,0.9928666666666668,0.005831332990358599
0.0275,0.9923333333333333,0.005666666666666673
0.028,0.9929333333333336,0.005421766829692662
0.0285,0.9915333333333334,0.006117733785207292
0.029,0.9904333333333335,0.00679305200595106
0.0295,0.9909333333333332,0.006701243665668837
0.03,0.9910333333333334,0.006336753462495166
0.0305,0.9910333333333335,0.006661581393833352
0.031,0.9912333333333333,0.005590766196745021
0.0315,0.9906666666666668,0.007039570693980959
0.032,0.9904000000000001,0.006451184215148237
0.0325,0.9912666666666666,0.006762313870923834
0.033,0.9895666666666666,0.0073432508695627
0.0335,0.9908333333333335,0.006224949798994372
0.034,0.9907666666666666,0.006357060816306723
0.0345,0.9900333333333334,0.006385661020338204
0.035,0.9903333333333335,0.006489307444643935
0.0355,0.9899666666666667,0.006674911568286472
0.036,0.9887666666666668,0.007769670377678693
0.0365,0.9894666666666666,0.0073744302981465825
0.037,0.9899333333333332,0.007468154613646758
0.0375,0.9892666666666667,0.0070644650658536565
0.038,0.9891333333333333,0.006211458944742548
0.0385,0.9882333333333334,0.008157545927272223
0.039,0.9898000000000002,0.006762971076219222
0.0395,0.987766666666667,0.005963872716429969
0.04,0.9884666666666669,0.0070461967676817665
0.0405,0.9878,0.0071214854879832114
0.041,0.9889000000000003,0.006395397650741598
0.0415,0.9878333333333333,0.00767933735567218
0.042,0.9882000000000001,0.007294137676548507
0.0425,0.9865,0.00787929776904854
0.043,0.988,0.007831560082980487
0.0435,0.9869666666666665,0.00816625849320102
0.044,0.9871666666666669,0.007963458210266859
0.0445,0.9859333333333333,0.00798025340728253
0.045,0.9877333333333332,0.007829857384822966
0.0455,0.9866000000000001,0.008432476899859653
0.046,0.9876,0.007528907254339403
0.0465,0.9860000000000001,0.007788880963698616
0.047,0.9863000000000001,0.008095197478889702
0.0475,0.9864333333333333,0.007820983172068438
0.048,0.9863333333333334,0.007094598884597587
0.0485,0.9849666666666669,0.008543938722210547
0.049,0.9847333333333332,0.008435111801933097
0.0495,0.9848333333333332,0.007693792591722522
0.05,0.9861999999999999,0.008433003946136605
0.0505,0.9861666666666667,0.008671473026219042
0.051,0.9851000000000002,0.007795368995613858
