1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9999000000000001,0.000568624070307727
0.0015,0.9996,0.0015114378731672855
0.002,0.9997666666666666,0.0009723968097209855
0.0025,0.9994999999999998,0.001443375672974064
0.003,0.9998666666666668,0.0006531972647421743
0.0035,0.9989666666666668,0.0022946798372660963
0.004,0.9993333333333332,0.0018257418583505496
0.0045,0.9990333333333333,0.002275228926210868
0.005,0.9991666666666665,0.002127857555800616
0.0055,0.9991333333333333,0.0017397317800933157
0.006,0.9992333333333332,0.001816896009988222
0.0065,0.9987666666666667,0.002036063740543394
0.007,0.9990000000000001,0.0019720265943665408
0.0075,0.9982666666666665,0.0026449112566503175
0.008,0.9982,0.0030702877172451887
0.0085,0.9988666666666666,0.0022221111083331937
0.009,0.9985333333333333,0.002552558629210223
0.0095,0.9983000000000001,0.002808518787150582
0.01,0.9979666666666666,0.003051229260478472
0.0105,0.9977666666666667,0.0029459953986537227
0.011,0.9974000000000001,0.00325166623953526
0.0115,0.9982666666666665,0.002602562839459082
0.012,0.9974333333333333,0.0035856194257989364
0.0125,0.9975666666666666,0.0033946035605550984
0.013,0.9978666666666666,0.0034163007934183863
0.0135,0.9974000000000001,0.0037882860387134345
0.014,0.9972333333333334,0.003973663297261108
0.0145,0.9974333333333334,0.003585619425798944
0.015,0.9973000000000001,0.0031160872901765794
0.0155,0.9976333333333335,0.003029301349596426
0.016,0.9968,0.0037982452088651053
0.0165,0.9964333333333335,0.004403407771260811
0.017,0.9972666666666667,0.003244824939636793
0.0175,0.9966333333333334,0.003815028760631365
0.018,0.9965,0.0042784992176644835
0.0185,0.9969,0.00383709959908957
0.019,0.9969333333333332,0.003453822359196974
0.0195,0.9964333333333333,0.003749222141547062
0.02,0.9971,0.0033880508982140328
0.0205,0.9965,0.004146618434874915
0.021,0.9959333333333334,0.004257803293822879
0.0215,0.9964,0.004286412641514276
0.022,0.9963666666666668,0.0040303018910912095
0.0225,0.9963666666666668,0.0035306593655513746
0.023,0.9948666666666668,0.005042486159293523
0.0235,0.9958,0.003876424469361775
0.024,0.9958666666666669,0.0046456670373825025
0.0245,0.9950333333333335,0.004582454461190966
0.025,0.9955333333333336,0.00422216374228508
0.0255,0.9953000000000003,0.004449594238679407
0.026,0.9959333333333334,0.003903844259188637
0.0265,0.9948333333333335,0.005193478816960967
0.027,0.9949666666666667,0.004999888887654295
0.0275,0.9946333333333335,0.004469526447697422
0.028,0.9946999999999998,0.004739784336397135
0.0285,0.9946333333333334,0.004079624165696323
0.029,0.9948333333333335,0.004252450274057703
0.0295,0.9947666666666667,0.004503208732547161
0.03,0.9930000000000002,0.006437735971942662
0.0305,0.9940666666666668,0.0046327337741577925
0.031,0.9942666666666666,0.005499090833947023
0.0315,0.9941666666666665,0.0045795438880113695
0.032,0.9938333333333336,0.004816061092266638
0.0325,0.9945333333333335,0.0047027178902795804
0.033,0.9938000000000001,0.00509945530860351
0.0335,0.9940666666666668,0.005841993571452214
0.034,0.9940000000000001,0.004898979485566366
0.0345,0.9939000000000001,0.004877499359302889
0.035,0.9931000000000002,0.005720431219176877
0.0355,0.9927666666666667,0.005638262143604189
0.036,0.9932333333333335,0.005321967054889895
0.0365,0.9936999999999999,0.006375212414761834
0.037,0.9936000000000003,0.005900659096895694
0.0375,0.9925000000000002,0.006639528095680702
0.038,0.9920666666666668,0.0061242686638215615
0.0385,0.9924999999999998,0.005988414741073899
0.039,0.992166666666667,0.0064182898379899055
0.0395,0.9927000000000001,0.005591561101835128
0.04,0.9920666666666669,0.005553377350765935
0.0405,0.9913666666666667,0.005775330678363318
0.041,0.9923666666666666,0.0059496965375461786
0.0415,0.9917666666666668,0.005858611894752323
0.042,0.9928333333333333,0.005722761571129806
0.0425,0.9915666666666667,0.006190584248141154
0.043,0.9925,0.0056642151559888245
0.0435,0.9911333333333334,0.005873102530463213
0.044,0.9917,0.006173329733620259
0.0445,0.9918666666666666,0.0061340579282125095
0.045,0.9910333333333335,0.0061769283988439205
0.0455,0.9919333333333333,0.006310132944540702
0.046,0.9920333333333333,0.005118485018918097
0.0465,0.9906333333333335,0.007404127977764242
0.047,0.9915999999999998,0.00595315042645489
0.0475,0.9912000000000002,0.006455316499685446
0.048,0.9919333333333336,0.005501110998900349
0.0485,0.9901666666666665,0.006025409160841745
0.049,0.9891,0.007628237017817415
0.0495,0.9900000000000001,0.006531972647421815
0.05,0.9891333333333333,0.007297183627187193
0.0505,0.9902000000000001,0.005731395021187157
