1-p,mean,std
0.0005,0.9994,0.0014437605218471756
0.001,0.9987,0.0023988423133762763
0.0015,0.9986333333333335,0.0022158519806160276
0.002,0.9973000000000002,0.003186603904542339
0.0025,0.9827000000000001,0.102335716584626
0.003,0.9967333333333335,0.0033326665999866773
0.0035,0.9957000000000003,0.004117577497078168
0.004,0.9881000000000002,0.07294785809055672
0.0045,0.9876333333333334,0.07263194124411718
0.005,0.9860333333333334,0.07251772963290501
0.0055,0.9936,0.005368219237119319
0.006,0.9931000000000002,0.004949859706204932
0.0065,0.9932000000000001,0.0053107856711078595
0.007,0.9859000000000002,0.07248119296295649
0.0075,0.9850000000000001,0.0723809367167903
0.008,0.9701000000000001,0.12421706359791673
0.0085,0.9760333333333334,0.10150609724434183
0.009,0.9897666666666667,0.006416212105111386
0.0095,0.9824333333333334,0.07260831755231476
0.01,0.9823000000000002,0.07288605262096903
0.0105,0.9818666666666668,0.0721700461102496
0.011,0.9870666666666668,0.007106804251326089
0.0115,0.9867,0.0070945205773344676
0.012,0.9656666666666667,0.12430652079079
0.0125,0.9716666666666666,0.10551935051607042
0.013,0.9865,0.007108289370712036
0.0135,0.9700333333333336,0.10549723008475415
0.014,0.9558,0.14151844795330085
0.0145,0.9625666666666668,0.1259778243272292
0.015,0.9833666666666666,0.008465551107609914
0.0155,0.9702666666666668,0.10108047399088624
0.016,0.9684333333333331,0.10146532522109325
0.0165,0.9814666666666666,0.009241452507287175
0.017,0.9672,0.1011123907122938
0.0175,0.9668666666666665,0.10095633819737236
0.018,0.9658333333333334,0.10170805168607734
0.0185,0.9668000000000002,0.10073057573988588
0.019,0.9646000000000002,0.10071387414077784
0.0195,0.9639333333333333,0.10461291613477859
0.02,0.9693999999999999,0.07202064518826065
0.0205,0.9708666666666665,0.07262937881234197
0.021,0.9691333333333334,0.07159860333833334
0.0215,0.9352333333333332,0.17367226798388585
0.022,0.9610000000000001,0.100282379088031
0.0225,0.9674,0.07770539806788773
0.023,0.9606999999999999,0.101968726142436
0.0235,0.9537666666666667,0.12414118754242867
0.024,0.9511333333333333,0.12622398081717012
0.0245,0.9374333333333332,0.15574470206791055
0.025,0.9719333333333334,0.009968617423360844
0.0255,0.9296999999999999,0.17768267282496122
0.026,0.9438000000000001,0.14465362460412495
0.0265,0.9385666666666667,0.14412514238212104
0.027,0.9569666666666667,0.10051654921786096
0.0275,0.9189333333333335,0.1828113052667513
0.028,0.9631333333333333,0.07180037140108211
0.0285,0.9682666666666665,0.0096779244790514
0.029,0.9321666666666667,0.15442320997109787
0.0295,0.9534333333333335,0.1028131584747573
0.03,0.9329000000000001,0.15674370800769002
0.0305,0.9319999999999997,0.15745263838162044
0.031,0.9304666666666667,0.15414208452665426
0.0315,0.9503666666666668,0.09942266117719618
0.032,0.9361666666666666,0.1398128709700537
0.0325,0.9571666666666669,0.0731564153790432
0.033,0.9348000000000002,0.1385306384081795
0.0335,0.9434333333333333,0.12452528078890468
0.034,0.9404666666666667,0.12971594607705972
0.0345,0.9122666666666668,0.18409591702877787
0.035,0.9316666666666665,0.1396650755677071
0.0355,0.9407666666666666,0.12439351090613834
0.036,0.8963333333333334,0.2062153674627034
0.0365,0.9429666666666665,0.10398172382149128
0.037,0.9325,0.1387270501540505
0.0375,0.9311999999999999,0.13841204186534253
0.038,0.9497999999999998,0.07133928324095591
0.0385,0.9368666666666668,0.11962145849860438
0.039,0.9231,0.16116882452881515
0.0395,0.9438999999999999,0.10050323930655723
0.04,0.9588999999999999,0.011709967264400593
0.0405,0.9405,0.1061386671607792
0.041,0.9284333333333333,0.1402636050046087
0.0415,0.9396666666666665,0.09923764966539216
0.042,0.9310999999999997,0.12038277377690804
0.0425,0.932866666666667,0.12080564740294407
0.043,0.8705333333333333,0.22692569513193328
