1-p,mean,std
0.0005,0.9997999999999999,0.0011372481406154633
0.001,0.9995666666666668,0.0016769681637473642
0.0015,0.9989333333333335,0.003086889840744062
0.002,0.9990333333333333,0.002123676058159527
0.0025,0.9987333333333334,0.0031191166840772197
0.003,0.9990333333333333,0.0019029217301589404
0.0035,0.9982666666666665,0.0028859814429217823
0.004,0.9976999999999999,0.003672571003776211
0.0045,0.9979333333333333,0.003325991915537715
0.005,0.9988333333333334,0.0023273733406281557
0.0055,0.9981333333333333,0.003474350458878775
0.006,0.9982333333333334,0.002998332870112994
0.0065,0.9968666666666667,0.004158525379666858
0.007,0.9968000000000002,0.0041878130065438526
0.0075,0.9960333333333332,0.004800347209664466
0.008,0.9969,0.004478466999617912
0.0085,0.9958000000000001,0.004958046210174154
0.009,0.9961,0.004667976006793531
0.0095,0.9957000000000003,0.005740596175001731
0.01,0.9957666666666668,0.005095858885190782
0.0105,0.9954999999999999,0.004506168611531937
0.011,0.9949000000000001,0.005216533544627341
0.0115,0.9957666666666668,0.004186088070422481
0.012,0.9915333333333335,0.030439083064011278
0.0125,0.9935666666666667,0.02945148553129366
0.013,0.9950000000000001,0.0049328828623162535
0.0135,0.9942333333333334,0.00597875869688312
0.014,0.9944666666666667,0.0059855381267407155
0.0145,0.9937666666666668,0.005956415775354252
0.015,0.9943000000000001,0.006151693533762341
0.0155,0.9917666666666668,0.006887266834125461
0.016,0.9928333333333335,0.006135054106435331
0.0165,0.9931666666666668,0.006706133179576912
0.017,0.9929333333333333,0.006803267188964765
0.0175,0.9929666666666667,0.006053373714990133
0.018,0.9922000000000001,0.006415605972938184
0.0185,0.9922333333333334,0.005851020803624312
0.019,0.9921333333333334,0.007063521312584362
0.0195,0.9916333333333333,0.006333245613427609
0.02,0.9914000000000002,0.006585843403341242
0.0205,0.9913666666666667,0.005717322605711334
0.021,0.9906666666666668,0.008082903768654759
0.0215,0.9908333333333335,0.007247604968386304
0.022,0.9902666666666667,0.007144228439796704
0.0225,0.9896,0.007692420511993178
