1-p,mean,std
0.0005,1.0,0.0
0.001,0.9997666666666667,0.0009723968097209856
0.0015,0.9997666666666666,0.0008504900548115294
0.002,0.9997,0.0010640593133008204
0.0025,0.9992666666666666,0.002649108864840739
0.003,0.9998,0.0007916228058025198
0.0035,0.9994999999999998,0.0015898986690282414
0.004,0.9991333333333333,0.0024321915129272907
0.0045,0.9987333333333334,0.0026989709973329525
0.005,0.9992666666666666,0.0016041612554021248
0.0055,0.9990333333333333,0.0017823205847059714
0.006,0.9991,0.0026185237571323757
0.0065,0.9981333333333333,0.0040911829313509986
0.007,0.9986000000000002,0.00298812464413533
0.0075,0.9986333333333335,0.00287112057101985
0.008,0.9991666666666665,0.0017240134054647643
0.0085,0.9986333333333335,0.00275257455242663
0.009,0.9984333333333335,0.002470042734673048
0.0095,0.9980666666666668,0.0034052247437659027
0.01,0.9982,0.0030338827341287304
0.0105,0.9977333333333334,0.00413333333333333
0.011,0.9980666666666668,0.002950706130177437
0.0115,0.9978333333333333,0.0034761089357690385
0.012,0.9969,0.00479015193449598
0.0125,0.9983333333333334,0.0026034165586355544
0.013,0.9981666666666666,0.003693086634360056
0.0135,0.9978666666666668,0.0029634814361190497
0.014,0.9974666666666668,0.00359382185918495
0.0145,0.9967333333333335,0.0055172456896534884
0.015,0.9974666666666667,0.00323590962653643
0.0155,0.9965666666666667,0.004433583952815907
0.016,0.9968666666666667,0.0043415307080439825
0.0165,0.9965,0.004861984048604944
0.017,0.9971666666666666,0.0032787192621510104
0.0175,0.9970666666666668,0.0046494922064433935
0.018,0.9954000000000002,0.005711197578247302
0.0185,0.9967333333333335,0.003495393794378228
0.019,0.9959,0.004468531948837097
0.0195,0.9965,0.0046037424389777145
0.02,0.9960333333333334,0.00475382886617608
0.0205,0.9962000000000001,0.004807863928560746
0.021,0.9960666666666669,0.004330255317081337
0.0215,0.9958,0.004728636167014761
0.022,0.9961666666666668,0.0043301270189222
0.0225,0.996,0.004422166387140542
0.023,0.9954666666666668,0.004679031238764427
0.0235,0.9946666666666668,0.006073622386096201
0.024,0.9957666666666668,0.004710626285325554
0.0245,0.9959333333333334,0.0050679822853325444
0.025,0.9959333333333333,0.005549374339108475
0.0255,0.9959000000000002,0.004078534595224674
0.026,0.9944666666666667,0.006114100279045338
0.0265,0.9950666666666668,0.005217066012403697
0.027,0.9942666666666667,0.0063609922356675066
0.0275,0.9950000000000001,0.005364492313143702
0.028,0.9935,0.006295942255841372
0.0285,0.9949000000000001,0.004863811948119166
0.029,0.9943333333333335,0.005725188012439222
0.0295,0.9941333333333333,0.005188020388891664
0.03,0.9945999999999999,0.0058267581991285
0.0305,0.9949333333333334,0.004748801018268846
0.031,0.9938666666666666,0.005729456053297444
0.0315,0.9940333333333333,0.005893404976940097
0.032,0.9938333333333333,0.006622772162101847
0.0325,0.9942333333333334,0.0048500859098920485
0.033,0.9929333333333336,0.005968063151289356
0.0335,0.9934333333333334,0.006690872721684206
0.034,0.9940333333333333,0.005401542989430589
0.0345,0.9943666666666668,0.005728971208787069
0.035,0.992,0.008232726023485645
0.0355,0.9933333333333333,0.006480740698407869
0.036,0.9926333333333334,0.006259126669645434
0.0365,0.9930000000000001,0.0055075705472861095
0.037,0.9936666666666667,0.006137317546507331
0.0375,0.9916333333333336,0.007666594202556091
0.038,0.9915666666666667,0.008292633946930117
0.0385,0.9926,0.006387139857209611
0.039,0.9930000000000001,0.00662486897145061
0.0395,0.9922666666666666,0.007496369491664324
0.04,0.9931333333333334,0.006143108152863483
0.0405,0.9915666666666667,0.0069033808142580895
0.041,0.9916666666666666,0.007461009761866468
0.0415,0.9923666666666668,0.006654906293688726
0.042,0.9908333333333335,0.006804818554197873
0.0425,0.9920666666666667,0.006142384625606646
0.043,0.9919666666666668,0.006684891755127969
0.0435,0.9912666666666667,0.0070989827127241
0.044,0.9916666666666666,0.006724747000610673
0.0445,0.9910333333333334,0.007925976981490113
0.045,0.9904333333333334,0.007002459885243499
0.0455,0.9914666666666669,0.0061340579282125095
0.046,0.9904000000000001,0.007792874237974642
0.0465,0.9915000000000002,0.0063835726674018566
0.047,0.9894333333333333,0.008014639383306302
0.0475,0.9908,0.007319987856699106
0.048,0.9914000000000001,0.007073895673530964
0.0485,0.9920666666666668,0.006629563417836138
0.049,0.9907333333333332,0.006840727706578857
0.0495,0.9906666666666668,0.008537498983243798
0.05,0.9902666666666669,0.009112628599915611
0.0505,0.9895000000000002,0.007935503904744946
0.051,0.9903333333333333,0.007340905181848415
0.0515,0.9902666666666667,0.006086049621881181
0.052,0.9903333333333336,0.007461009761866466
0.0525,0.990366666666667,0.007599634494134864
0.053,0.9895333333333334,0.007102738126165772
0.0535,0.9890666666666666,0.00855154307063286
0.054,0.9887666666666667,0.007869138029881888
0.0545,0.9901000000000001,0.007062498770894681
0.055,0.9898333333333335,0.007444237144709102
0.0555,0.9889333333333336,0.007361763073853688
0.056,0.9897000000000001,0.007041069994444499
0.0565,0.9904333333333334,0.006388444428984435
0.057,0.9889999999999999,0.007623064417352846
0.0575,0.9883333333333333,0.008749603165604454
0.058,0.9883666666666666,0.0072952800570719135
0.0585,0.9874666666666667,0.009394087975364555
0.059,0.9892,0.006344201201797503
0.0595,0.9900666666666668,0.007164418251951018
0.06,0.9889666666666667,0.007128892698807516
0.0605,0.9883666666666667,0.007753063910480811
0.061,0.9863000000000001,0.008992527762289947
0.0615,0.9888666666666666,0.007456838770178981
0.062,0.9878666666666668,0.008293504821378129
0.0625,0.9875,0.008264717512144958
0.063,0.9863333333333334,0.009422196016735043
0.0635,0.9885333333333334,0.007793444538699034
0.064,0.9881666666666666,0.007650344945018999
0.0645,0.9875,0.008477093317353008
0.065,0.9869333333333333,0.009400709193105237
0.0655,0.9869000000000001,0.009216591319764343
0.066,0.9853666666666667,0.009284335672997223
0.0665,0.9860666666666666,0.009145490692138932
0.067,0.9871000000000001,0.008559010846275788
0.0675,0.987166666666667,0.008620067027323833
0.068,0.9866666666666667,0.008589399151150085
0.0685,0.9871999999999999,0.008023853327561649
