1-p,mean,std
0.0005,0.9999000000000001,0.0007386173268720136
0.001,0.9997,0.0010640593133008202
0.0015,0.9993000000000001,0.0023708882536111037
0.002,0.9992333333333333,0.0024879710609249446
0.0025,0.9994333333333333,0.0020577765778734235
0.003,0.9992000000000002,0.0016411378166788179
0.0035,0.9992666666666667,0.0016041612554021246
0.004,0.9990000000000001,0.0020275875100994063
0.0045,0.9987999999999999,0.0027292652653944957
0.005,0.9987666666666665,0.0027347557274624923
0.0055,0.9984000000000001,0.0026865922239479854
0.006,0.9985666666666666,0.002592939130279253
0.0065,0.9983666666666667,0.002687212516923646
0.007,0.9980000000000001,0.0028674417556808795
0.0075,0.9982333333333334,0.002643860813280464
0.008,0.9973666666666666,0.0038382577065932226
0.0085,0.9978000000000001,0.003950246124540146
0.009,0.9975666666666667,0.004105687112611811
0.0095,0.9970333333333333,0.003912799509302779
0.01,0.9975,0.0033458099833141236
0.0105,0.9967999999999999,0.004344089215371984
0.011,0.9967000000000001,0.004203041226963592
0.0115,0.9969333333333332,0.003672117161045449
0.012,0.9963666666666667,0.004218872940595503
0.0125,0.9959333333333333,0.004957149718672356
0.013,0.9966666666666667,0.0033665016461206995
0.0135,0.9965,0.004119735698102765
0.014,0.9956666666666668,0.00506622805119023
0.0145,0.9956666666666668,0.004229525846816516
0.015,0.9958333333333335,0.004304390523381665
0.0155,0.9956333333333335,0.005264028875300746
0.016,0.9953,0.005208859973374437
0.0165,0.9951666666666668,0.004304390523381662
0.017,0.9945333333333335,0.005507974017529301
0.0175,0.9951000000000002,0.004653672384973694
0.018,0.9944333333333336,0.0047388465544546555
0.0185,0.9952333333333334,0.004600845332955439
0.019,0.9943000000000001,0.005148786264742404
0.0195,0.9944000000000002,0.005847696602556914
0.02,0.9945000000000002,0.005683797634993319
0.0205,0.9943,0.005701754116059381
0.021,0.9922333333333334,0.006481683594732334
0.0215,0.9946333333333334,0.0048738531414523065
0.022,0.9941999999999999,0.0047050799969583805
0.0225,0.9931333333333334,0.005827520913733393
0.023,0.9936333333333335,0.006202060589477953
0.0235,0.9939333333333333,0.0047464606696873595
0.024,0.9920333333333334,0.005030904491242109
0.0245,0.9925666666666666,0.0052462685151766055
0.025,0.9924,0.00601996677731697
0.0255,0.9921666666666669,0.006278269400612459
0.026,0.9918,0.006998730043530923
0.0265,0.9922000000000001,0.006963715483370451
0.027,0.9922666666666666,0.006216108107168028
0.0275,0.9910333333333332,0.006874994949493101
0.028,0.9906000000000001,0.007293528333773419
0.0285,0.9915333333333335,0.006063002556489656
0.029,0.9924,0.0058324761274931814
0.0295,0.9908333333333336,0.007354137157636741
0.03,0.9902666666666667,0.007995554320301313
0.0305,0.9921333333333335,0.0060096219145263745
0.031,0.9903333333333335,0.007431165603202655
0.0315,0.9897666666666666,0.0062761453138052824
0.032,0.9889666666666668,0.009622831646084688
0.0325,0.9898666666666668,0.007069810621383166
0.033,0.9891666666666665,0.0070296989029877185
0.0335,0.9903666666666667,0.006108191221630184
0.034,0.9900666666666669,0.00641144809435955
0.0345,0.9901666666666666,0.006504272100362623
0.035,0.9897333333333335,0.0075524830353996915
0.0355,0.9897333333333335,0.008322392818307862
0.036,0.9899666666666667,0.007340829502023445
0.0365,0.9888999999999999,0.00809739327053946
0.037,0.9896666666666667,0.006437735971942662
0.0375,0.9896666666666666,0.007461009761866468
0.038,0.9875666666666666,0.00858752324920029
0.0385,0.9889333333333332,0.008365006475390995
0.039,0.9876666666666667,0.0076521601888326594
0.0395,0.9889,0.006766830868286865
0.04,0.9881666666666666,0.007339012952101332
0.0405,0.9862666666666666,0.009594906055935212
0.041,0.988,0.00819213715162967
0.0415,0.9868000000000001,0.00861420016278032
0.042,0.9871000000000001,0.007840847459866112
0.0425,0.9869333333333333,0.008494181014736568
0.043,0.9867333333333331,0.00711773996590366
0.0435,0.9859666666666668,0.00958349275229722
0.044,0.9862333333333333,0.009702863265838364
0.0445,0.9857666666666666,0.008967286223948816
0.045,0.9858666666666669,0.009787974481190908
0.0455,0.9856,0.00805370860052822
0.046,0.9847666666666668,0.008910106621135346
0.0465,0.9858,0.009447163007426559
0.047,0.9849666666666664,0.007923172765165899
0.0475,0.9864666666666667,0.00792772911298619
0.048,0.9844666666666666,0.008630952052545148
0.0485,0.9847,0.00866788452981592
0.049,0.9836666666666666,0.010049875621120885
0.0495,0.9832666666666668,0.010044124872005745
0.05,0.9848666666666668,0.008924622618849982
0.0505,0.9833,0.010493331215586398
0.051,0.9837,0.00984203005256311
0.0515,0.9858,0.00863609994281111
0.052,0.9844333333333336,0.00831404434275722
0.0525,0.9826666666666667,0.010370899457402692
0.053,0.9823666666666666,0.00999216359620544
0.0535,0.9847000000000001,0.007289185292076346
0.054,0.9824999999999998,0.009653726971716382
0.0545,0.9833333333333336,0.009695359714832655
0.055,0.9847,0.008564720920406249
0.0555,0.9824333333333334,0.009841578464182795
0.056,0.9828,0.009460091613368934
0.0565,0.9820666666666668,0.009390065672471791
0.057,0.9823666666666666,0.009789960844320737
