1-p,mean,std
0.0005,0.9997999999999999,0.0010349449797506713
0.001,0.9997666666666666,0.0014341083176199253
0.0015,0.9997999999999999,0.001399999999999996
0.002,0.9991333333333334,0.002773685875028629
0.0025,0.9988333333333334,0.002374634474795835
0.003,0.9989666666666666,0.0029323862107316066
0.0035,0.9983000000000001,0.0027686739706140216
0.004,0.9983666666666667,0.0030730007050655487
0.0045,0.9983000000000001,0.003036628247104202
0.005,0.9973000000000001,0.004181839042547887
0.0055,0.9980666666666665,0.003237969185221576
0.006,0.9971000000000001,0.004100270993754223
0.0065,0.9965999999999999,0.0041090685616626665
0.007,0.9974666666666668,0.003337330936209029
0.0075,0.9961666666666669,0.005403188359149115
0.008,0.9966666666666667,0.0043969686527576424
0.0085,0.9954333333333334,0.005918990154109443
0.009,0.9961333333333334,0.004389887368841159
0.0095,0.9948333333333333,0.006025409160841746
0.01,0.9951000000000002,0.005989898904730274
0.0105,0.9943000000000001,0.00598693020949246
0.011,0.9948666666666668,0.004953562130202655
0.0115,0.9939666666666667,0.005285094343739033
0.012,0.9941333333333333,0.006344201201797515
0.0125,0.9937666666666669,0.007065644580173375
0.013,0.9941333333333334,0.006039131652076415
0.0135,0.9945,0.005193478816960972
0.014,0.9941999999999999,0.005387640176057304
0.0145,0.9937000000000001,0.005752197647662834
0.015,0.9928333333333333,0.005876034187934738
0.0155,0.9931333333333334,0.0073154326977667985
0.016,0.9844999999999999,0.08217647000341535
0.0165,0.9921666666666666,0.006902093080282894
0.017,0.9931000000000002,0.005642202091776269
0.0175,0.9916333333333334,0.006999920634470718
0.018,0.9923333333333333,0.006658328118479398
0.0185,0.9908333333333332,0.007170541588099657
0.019,0.9902,0.008324261729026387
0.0195,0.9910333333333334,0.007596709814123487
0.02,0.9907000000000002,0.0073378016689832565
0.0205,0.9896666666666667,0.0074461026345628975
0.021,0.9906666666666669,0.007408703590297628
0.0215,0.9902333333333334,0.007075073615635857
0.022,0.9902666666666667,0.008840311708933749
0.0225,0.9886333333333333,0.00842080756222347
0.023,0.9901000000000001,0.0068386970818846695
0.0235,0.9875666666666667,0.009682228852674139
0.024,0.9880333333333334,0.009832994344439428
0.0245,0.9881333333333333,0.008860900380636015
0.025,0.9884666666666668,0.008184266749209862
0.0255,0.9874666666666667,0.01021023451684088
0.026,0.9881666666666669,0.008331666499966656
0.0265,0.9872999999999998,0.008611297489022448
0.027,0.9878,0.008262633424708558
0.0275,0.9875666666666666,0.00924788264054715
0.028,0.9876333333333335,0.009360614889584503
0.0285,0.9869333333333333,0.007953755227703592
0.029,0.9878,0.008695081623794253
0.0295,0.9864999999999999,0.009325889889025185
0.03,0.9863333333333333,0.009036961141150641
0.0305,0.9858666666666669,0.008180192880094918
0.031,0.9857666666666666,0.010390754437372566
0.0315,0.9841333333333334,0.010688727187504079
0.032,0.9857333333333334,0.009429033177726472
0.0325,0.9835333333333334,0.009818576497865888
0.033,0.9861999999999999,0.008781546307772656
0.0335,0.9835333333333334,0.009727623896238309
0.034,0.9821000000000001,0.01090010193632253
0.0345,0.9833666666666668,0.010333279569752612
0.035,0.9817666666666668,0.012810195592226957
0.0355,0.9815,0.010048493529988564
0.036,0.9835999999999998,0.009771614218973459
0.0365,0.9822333333333334,0.010583582674228145
0.037,0.9822333333333333,0.010296223687460478
0.0375,0.9806666666666668,0.010360180178613366
