1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9997,0.001163806016673073
0.0015,0.9988999999999999,0.007660214676423166
0.002,0.9997,0.000953939201416936
0.0025,0.9995666666666668,0.0012160957564636397
0.003,0.9991,0.001816896009988218
0.0035,0.9991999999999999,0.0017074997966487575
0.004,0.9992,0.001499629583893588
0.0045,0.9993000000000001,0.0016529435024289915
0.005,0.9985666666666668,0.0025057711166203704
0.0055,0.9983333333333333,0.0077531355664086695
0.006,0.9985333333333334,0.0026799668322989027
0.0065,0.9987666666666667,0.0023876999625394944
0.007,0.9973000000000001,0.007869702803932448
0.0075,0.9982000000000001,0.002725191124795961
0.008,0.9964666666666667,0.011564505081402221
0.0085,0.9973666666666667,0.008141730637756184
0.009,0.9975333333333333,0.008186981535747264
0.0095,0.9973000000000002,0.007827231666148357
0.01,0.9961333333333333,0.008752396497214035
0.0105,0.9971000000000001,0.004180776110830248
0.011,0.9978,0.002633966168685125
0.0115,0.9963000000000001,0.008639637338067694
0.012,0.9973000000000002,0.0028164201075518273
0.0125,0.9971333333333332,0.002749545416973514
0.013,0.9955666666666668,0.010965146804509478
0.0135,0.9952000000000001,0.0113266647047281
0.014,0.9956666666666668,0.011269427669584648
0.0145,0.9963666666666668,0.00805667425182377
0.015,0.9971000000000002,0.0028927111466196943
0.0155,0.9967666666666668,0.003348465651940042
0.016,0.9943000000000002,0.013285706605220516
0.0165,0.9959,0.004493328387732202
0.017,0.9944000000000002,0.011094342902779072
0.0175,0.9927000000000002,0.01374121941863644
0.018,0.9947333333333335,0.008513779680285627
0.0185,0.9944666666666667,0.00856634240631451
0.019,0.9949000000000002,0.00871084891895669
0.0195,0.9945000000000002,0.009169696468985954
0.02,0.9954666666666669,0.004384822307308102
0.0205,0.9918333333333333,0.015473094928509507
0.021,0.9944333333333334,0.008433465084609848
0.0215,0.9946000000000003,0.008363678085095763
0.022,0.9943666666666668,0.00930585239990883
0.0225,0.9898666666666668,0.0178507391692582
0.023,0.9942666666666666,0.005334999739664687
0.0235,0.9926000000000001,0.012793922168140797
0.024,0.9941,0.004517988736398344
0.0245,0.9924000000000003,0.012945011909354638
0.025,0.9922,0.011787187017171564
0.0255,0.9921666666666669,0.011589027377461647
0.026,0.9927666666666668,0.01138278427177542
0.0265,0.9922000000000001,0.013159027319676784
0.027,0.9899333333333334,0.016559522269008184
0.0275,0.9892666666666667,0.016980904307813266
0.028,0.9894333333333334,0.017230818643091544
0.0285,0.9909666666666668,0.013410567972063431
0.029,0.9904666666666668,0.014063506754085991
0.0295,0.9892666666666666,0.017285703791155148
0.03,0.9909000000000002,0.011924344845734715
0.0305,0.9898,0.014030284704484407
0.031,0.9929333333333336,0.005380623673061629
0.0315,0.9890666666666665,0.017069010255756224
0.032,0.9900000000000001,0.01370320319406298
0.0325,0.9874333333333333,0.0169630644506102
0.033,0.9885666666666668,0.016946025427154822
0.0335,0.9915666666666667,0.009746281342132497
0.034,0.9866333333333334,0.02091514602706215
0.0345,0.9876666666666668,0.018687488387213035
0.035,0.9866333333333333,0.020212729762316726
0.0355,0.9887333333333335,0.015389606882568508
0.036,0.9868000000000001,0.016172129661172572
0.0365,0.9856666666666665,0.02028409338482853
0.037,0.9887,0.014436797120937562
0.0375,0.9875666666666667,0.013927231518782827
0.038,0.9876333333333334,0.018032655563356908
0.0385,0.9883,0.0115325144217941
0.039,0.9888333333333336,0.014585952145814823
0.0395,0.9877666666666666,0.016179925834193434
0.04,0.9873666666666666,0.015586996004504661
0.0405,0.9881333333333336,0.012349718845202733
0.041,0.9854,0.01826216489539689
0.0415,0.9879000000000002,0.013757058794185137
0.042,0.9853000000000001,0.01955672660635096
0.0425,0.9834666666666668,0.021118291176660624
0.043,0.9885333333333335,0.010036821099221492
0.0435,0.9840333333333333,0.02149571016634611
0.044,0.9884333333333334,0.011779973589859093
0.0445,0.9828666666666667,0.021643680114270977
0.045,0.9855000000000002,0.01444049091193848
0.0455,0.9867333333333334,0.013004101916959377
0.046,0.9879333333333333,0.014611867323058568
0.0465,0.9829000000000001,0.021383560663899428
0.047,0.9876999999999999,0.010151026220699732
0.0475,0.9861000000000001,0.017950889795340076
0.048,0.9838666666666666,0.015518591001333421
0.0485,0.9853000000000002,0.01560694289944917
0.049,0.9846,0.015802812689166727
0.0495,0.984266666666667,0.017550435258926706
0.05,0.9858666666666668,0.016007775888264082
0.0505,0.9821000000000001,0.022383798704519398
0.051,0.9836333333333331,0.01882725565650914
0.0515,0.9841333333333333,0.017372519806995307
0.052,0.9845666666666668,0.017446139337337005
0.0525,0.9847333333333331,0.012597883420109373
0.053,0.9825333333333335,0.021659588587454235
0.0535,0.9830666666666668,0.019047776189827982
0.054,0.9836666666666666,0.01640799263231862
0.0545,0.9845666666666666,0.010409984523416817
0.055,0.9805999999999999,0.02056631550213439
0.0555,0.9815333333333334,0.020957205072347898
0.056,0.9811333333333333,0.021009098558058645
0.0565,0.9815,0.017482530963475764
0.057,0.9828333333333333,0.016907427690548052
0.0575,0.9781333333333333,0.024010738338409242
0.058,0.9826,0.015059732917802868
0.0585,0.9788333333333334,0.02377849168191008
0.059,0.9793666666666668,0.022670073273419793
0.0595,0.9803999999999999,0.01841665912518699
0.06,0.9783666666666666,0.021121316246863024
0.0605,0.9824666666666666,0.01584382108794045
0.061,0.9796666666666666,0.020952326839756966
0.0615,0.9787333333333333,0.02133739544659668
0.062,0.9779666666666665,0.021044371113329935
0.0625,0.9767999999999998,0.021801732856714752
0.063,0.9805666666666666,0.019131445899937153
0.0635,0.9797999999999999,0.020853030688340938
