1-p,mean,std
0.0005,0.9998666666666667,0.0006531972647421741
0.001,0.9997,0.0010640593133008202
0.0015,0.9999000000000001,0.0005686240703077269
0.002,0.9995333333333332,0.0012489995996796724
0.0025,0.9997,0.000953939201416936
0.003,0.9982666666666666,0.008144254962173572
0.0035,0.9995333333333335,0.0013349989596333823
0.004,0.9990666666666667,0.0020044395171163808
0.0045,0.9992,0.0018330302779823251
0.005,0.9991666666666665,0.001724013405464764
0.0055,0.9986333333333333,0.0022158519806160276
0.006,0.9978333333333333,0.00807430767585955
0.0065,0.9973666666666666,0.010967578482863833
0.007,0.9976,0.0029469381473733827
0.0075,0.9967666666666668,0.01096919930228881
0.008,0.9964333333333335,0.011267011829032383
0.0085,0.9947666666666666,0.015579580653320978
0.009,0.995,0.015198684153570658
0.0095,0.9981333333333333,0.0028015868519267596
0.01,0.9970333333333334,0.007928780206031417
0.0105,0.9966666666666667,0.008027729719194868
0.011,0.9964,0.008105964881904357
0.0115,0.9961666666666668,0.01100883483591449
0.012,0.9969000000000001,0.0029535289626704845
0.0125,0.9961666666666668,0.011018923117377065
0.013,0.9954000000000001,0.011301720616299485
0.0135,0.9968666666666666,0.003426044042007902
0.014,0.9964000000000002,0.008309031231136394
0.0145,0.9945666666666669,0.013520807010760206
0.015,0.9946333333333334,0.011114505037212511
0.0155,0.9930666666666669,0.015170732055873605
0.016,0.9961666666666666,0.008632947224313254
0.0165,0.9962333333333333,0.008064393619141148
0.017,0.9959666666666667,0.008073206715219591
0.0175,0.9954999999999999,0.0046278144589716195
0.018,0.9925666666666667,0.01667902874870117
0.0185,0.9926666666666668,0.017016332024133628
0.019,0.9949000000000002,0.008999444427296615
0.0195,0.9939000000000001,0.013458206913750935
0.02,0.9933666666666668,0.012004582458378136
0.0205,0.9914000000000001,0.017069661195622293
0.021,0.9937000000000001,0.01160359139806868
0.0215,0.9928000000000001,0.01088035947118579
0.022,0.9933333333333334,0.011981467170407618
0.0225,0.9933333333333334,0.012301761391497294
0.023,0.9936333333333335,0.008858078547605883
0.0235,0.990166666666667,0.018728320800328043
0.024,0.9936666666666667,0.00890068661521247
0.0245,0.9934000000000001,0.005456494601237449
0.025,0.9927666666666667,0.011842062508044975
0.0255,0.9931666666666666,0.00863294722431325
0.026,0.9924000000000003,0.01350785779545455
0.0265,0.9924333333333334,0.008992033511206836
0.027,0.9914666666666666,0.011578908027578038
0.0275,0.9897333333333335,0.017072915522676393
0.028,0.9910333333333335,0.014147595005669499
0.0285,0.9915333333333334,0.012644014833553114
0.029,0.9916333333333334,0.013144453836758172
0.0295,0.9909333333333333,0.014959797978433921
0.03,0.9922333333333334,0.008769327859711434
0.0305,0.9888666666666669,0.01764602567781829
0.031,0.9908666666666669,0.013388386343726744
0.0315,0.9890333333333335,0.01712889047454297
0.032,0.9908999999999998,0.009090348972643707
0.0325,0.9899333333333336,0.013968058800945347
0.033,0.9894,0.015523315796998192
0.0335,0.9900000000000001,0.014267289706021797
0.034,0.9903333333333332,0.011986103064243468
0.0345,0.9898333333333335,0.01451723114095798
0.035,0.9892333333333334,0.01239045331427924
0.0355,0.9894333333333334,0.01425213434308466
0.036,0.9888666666666667,0.011758873717797597
0.0365,0.9866666666666667,0.01979898987322333
0.037,0.9890000000000002,0.009134793070696479
0.0375,0.9878666666666668,0.015878147107126688
0.038,0.9891666666666665,0.012386148177164146
0.0385,0.9868333333333333,0.016795336654361333
0.039,0.9867,0.016829174403728518
0.0395,0.9868333333333333,0.01603035315338443
0.04,0.9857333333333332,0.02031463621245639
0.0405,0.9871,0.0176361686441371
0.041,0.9873333333333332,0.016295875415440426
0.0415,0.9866333333333334,0.016603179079789372
0.042,0.9859333333333333,0.015885562977468286
0.0425,0.9827000000000001,0.021937765509631
0.043,0.9895999999999999,0.009744286074983182
0.0435,0.9845666666666669,0.01993129866984755
0.044,0.9833333333333333,0.021076579946049646
0.0445,0.9856333333333334,0.015611213918206359
0.045,0.9855999999999999,0.016917315258502326
0.0455,0.9858333333333335,0.01779747173055769
0.046,0.9846666666666668,0.018208667044996886
0.0465,0.9828333333333332,0.018917217319445026
0.047,0.9821666666666664,0.02051219149676602
0.0475,0.9828333333333332,0.019179705709710747
0.048,0.9843,0.01625009401682204
0.0485,0.9864666666666667,0.015244816969857149
0.049,0.9832333333333335,0.018923559683926044
0.0495,0.9867999999999999,0.013440568771033801
0.05,0.9801000000000001,0.021236525139485513
0.0505,0.9835333333333334,0.016962835192790664
0.051,0.9846666666666667,0.01682590595216528
0.0515,0.9836999999999999,0.016937105878973405
0.052,0.9804999999999998,0.022824815929646004
0.0525,0.9832000000000002,0.01873155388938972
0.053,0.9833,0.016789513923213435
0.0535,0.9821666666666666,0.019005116270216404
0.054,0.9814666666666666,0.020999047597450693
0.0545,0.9815333333333334,0.019558572999525747
0.055,0.9819666666666665,0.018099079166263316
0.0555,0.9848333333333333,0.014455871548344016
0.056,0.9811333333333333,0.021146158043483923
0.0565,0.9804666666666667,0.0200722030014977
0.057,0.9802666666666667,0.019650728004608656
0.0575,0.9873999999999999,0.006840727706578853
0.058,0.9824666666666667,0.016650792440268087
0.0585,0.9803666666666666,0.019854442547925857
0.059,0.9797666666666665,0.022092004586878634
0.0595,0.9823666666666666,0.017148339731751158
0.06,0.9810666666666664,0.016639177330091234
0.0605,0.9820333333333332,0.01591571550386598
0.061,0.9803666666666667,0.0177944747979066
0.0615,0.9798,0.020611862819475794
0.062,0.9814,0.01613953049021081
0.0625,0.9815000000000002,0.017672168954476288
0.063,0.9781999999999997,0.020674299665687988
0.0635,0.9786666666666666,0.02272541406541241
0.064,0.9821333333333334,0.014418506626323456
0.0645,0.9792666666666667,0.020047609998866858
0.065,0.9786999999999999,0.019595322571130756
0.0655,0.9725333333333332,0.02429961133662658
0.066,0.9775666666666665,0.02125953380904148
0.0665,0.9769666666666665,0.02453158961194502
0.067,0.9781,0.019045296882257663
0.0675,0.9799666666666667,0.017578364226767198
0.068,0.9758999999999999,0.023088501226560573
0.0685,0.9762666666666666,0.021737218466645326
0.069,0.9787666666666667,0.01975210256037457
0.0695,0.9783333333333334,0.01804623691151888
0.07,0.9755333333333334,0.02299381559366682
0.0705,0.9749666666666666,0.023676031011224084
0.071,0.9760666666666669,0.022629282897264874
0.0715,0.9747999999999999,0.022785570482702907
0.072,0.9769666666666665,0.0207047766898795
0.0725,0.9764666666666667,0.018902204456976258
0.073,0.9772333333333336,0.018373017655730305
0.0735,0.9749333333333334,0.022002424108871883
0.074,0.9742333333333332,0.024077905962843937
0.0745,0.9734000000000002,0.024571799554231537
0.075,0.9787333333333335,0.013628238656880388
0.0755,0.9701000000000001,0.02816402354462555
0.076,0.9779333333333332,0.0177625073305169
0.0765,0.9757666666666667,0.020783834530176997
