1-p,mean,std
0.0005,0.9998666666666667,0.0008055363982396391
0.001,0.9999000000000001,0.0005686240703077269
0.0015,0.9998333333333334,0.0007264831572567715
0.002,0.9997999999999999,0.0007916228058025196
0.0025,0.9997,0.000953939201416936
0.003,0.9997,0.0010640593133008202
0.0035,0.9994,0.0014437605218471756
0.004,0.9993000000000001,0.001782320584705979
0.0045,0.9994666666666666,0.0013097921802925584
0.005,0.9996,0.0010832051206181171
0.0055,0.9992333333333333,0.0015531330342962249
0.006,0.9990666666666667,0.0018306040290327914
0.0065,0.9992333333333334,0.001553133034296225
0.007,0.9991666666666665,0.001907587190376599
0.0075,0.9991,0.0018168960099882133
0.008,0.9988000000000001,0.0020827332469084392
0.0085,0.9989333333333335,0.0019367785395111926
0.009,0.9985333333333335,0.0022764494771951803
0.0095,0.9986666666666667,0.0019999999999999974
0.01,0.9986999999999999,0.0021026438383880187
0.0105,0.9985666666666667,0.0020141168453361026
0.011,0.9982333333333334,0.0023783747952470925
0.0115,0.9979666666666667,0.0027444894283312933
0.012,0.9980666666666668,0.002318045153428498
0.0125,0.9983333333333334,0.002645751311064593
0.013,0.9982,0.0026000000000000003
0.0135,0.9977666666666667,0.002908034846191959
0.014,0.9974000000000001,0.002690724809414751
0.0145,0.9981,0.0025929391302792534
0.015,0.9978666666666669,0.0028095076674274
0.0155,0.9976666666666667,0.0030000000000000022
0.016,0.9977333333333334,0.0027030846576951086
0.0165,0.998,0.002905932629027121
0.017,0.9977333333333334,0.0027840817357094832
0.0175,0.9979666666666667,0.0025339911426662735
0.018,0.9978333333333333,0.002723355773061373
0.0185,0.9970666666666668,0.0030652170486860472
0.019,0.9970333333333333,0.003524359673913991
0.0195,0.9967666666666668,0.003143069978363343
0.02,0.9971666666666666,0.0037527767497325727
0.0205,0.9970333333333334,0.0032962942155632287
0.021,0.9968000000000002,0.0030521395046025656
0.0215,0.9963000000000002,0.0032962942155632304
0.022,0.9962000000000001,0.0034647430560496855
0.0225,0.9963000000000001,0.0037681413042624816
0.023,0.9966666666666666,0.003231786571610897
0.0235,0.9973000000000002,0.0029323862107316187
0.024,0.9969,0.0030643106892089206
0.0245,0.9966666666666666,0.0036209268304000803
0.025,0.9961,0.003433656942677888
0.0255,0.9963,0.0036177033844385096
0.026,0.9960000000000001,0.0035276684147527984
0.0265,0.9957666666666667,0.003294945624235206
0.027,0.9957666666666668,0.0035230983838408936
0.0275,0.9959666666666669,0.003505392670982502
0.028,0.9957,0.00403581191060459
0.0285,0.9960000000000001,0.0033993463423952004
0.029,0.9959333333333334,0.003758841429069459
0.0295,0.9950333333333334,0.004203041226963592
0.03,0.9958333333333336,0.0033124344857253076
0.0305,0.9957666666666668,0.0036774085078127255
0.031,0.9952666666666667,0.004087378948258496
0.0315,0.9950666666666669,0.003726183629995244
0.032,0.9944000000000002,0.004160128203152728
0.0325,0.9949333333333334,0.0039009970235540886
0.033,0.9944666666666666,0.004351755712098032
0.0335,0.9946333333333334,0.004317792645939984
0.034,0.9953000000000003,0.003593048844644347
0.0345,0.9945333333333335,0.0042300512211240916
0.035,0.9941000000000002,0.004316763190684024
0.0355,0.9944333333333333,0.004244080845391884
0.036,0.9951666666666666,0.004555216789572159
0.0365,0.9950333333333333,0.00481882881114397
0.037,0.9940333333333335,0.005083633870897213
0.0375,0.9937666666666668,0.005199465784524841
0.038,0.9940333333333333,0.004553265006808008
0.0385,0.9939666666666667,0.004514052133800269
0.039,0.9943666666666666,0.005551676423487882
0.0395,0.9947000000000003,0.0045238872173779515
0.04,0.9939,0.0041380349603807615
0.0405,0.9945333333333335,0.004123644558451243
0.041,0.9936333333333333,0.004523887217377952
0.0415,0.9933333333333334,0.005228129047119385
0.042,0.9932333333333332,0.00465367238497369
0.0425,0.9939333333333333,0.004952664827028879
0.043,0.9935333333333335,0.004962526238385721
0.0435,0.9924666666666667,0.005325410782277747
0.044,0.9930000000000001,0.0062271805640898075
0.0445,0.9934333333333334,0.004383174902079804
0.045,0.9931666666666669,0.004974937185533106
0.0455,0.9928666666666668,0.005142848324507436
0.046,0.9928666666666666,0.005395883204402742
0.0465,0.9921666666666669,0.005876034187934739
0.047,0.9915666666666668,0.006100182146643026
0.0475,0.9928666666666669,0.005354541167188012
0.048,0.9927666666666667,0.004691718472182905
0.0485,0.9926999999999999,0.004753828866176082
0.049,0.9918333333333333,0.005464532103585008
0.0495,0.9916666666666667,0.005044248650140527
0.05,0.9927000000000001,0.005306076181553038
0.0505,0.9912000000000002,0.005588082557252238
0.051,0.9921666666666665,0.004699290726623899
0.0515,0.9909666666666667,0.005603471146431373
0.052,0.9921,0.006122000399288533
0.0525,0.9916666666666668,0.004910306620885418
0.053,0.9918666666666668,0.004860726968948859
0.0535,0.9917666666666668,0.0055268033758725
0.054,0.991,0.005259911279353177
0.0545,0.9921666666666666,0.004699290726623906
0.055,0.9905999999999999,0.005041604682814578
0.0555,0.9920666666666667,0.00549302588136388
0.056,0.9909666666666668,0.005401542989430588
0.0565,0.9906666666666668,0.00549747416749022
0.057,0.9908,0.005499898988971433
0.0575,0.9901666666666666,0.005361902647381809
0.058,0.9906666666666668,0.005944184833375667
0.0585,0.9909,0.005828188207134175
0.059,0.9907333333333335,0.005197862808672213
0.0595,0.9902333333333334,0.005275835900067825
0.06,0.9909666666666668,0.005817502327746278
0.0605,0.9899000000000002,0.005877546729338325
0.061,0.9896333333333331,0.005979502023115681
0.0615,0.9899333333333334,0.005476819839610904
0.062,0.9899000000000001,0.005237790034398522
0.0625,0.9899333333333334,0.005753839297952862
0.063,0.9881666666666667,0.00709264094365107
0.0635,0.9900999999999999,0.005526803375872491
0.064,0.9891000000000001,0.006563450989295872
0.0645,0.9889333333333332,0.005941941321375252
0.065,0.9898333333333335,0.006521332515504619
0.0655,0.9892,0.00569834283902883
0.066,0.9880333333333333,0.005813681182253537
0.0665,0.9881666666666666,0.0053619026473818105
0.067,0.9889333333333334,0.005225578117937452
0.0675,0.9895333333333335,0.006018859249614228
0.068,0.9888000000000001,0.005840852297015865
0.0685,0.9883666666666666,0.006641535966928138
0.069,0.9882000000000002,0.005989249628385106
