1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355367
0.001,0.9999000000000001,0.0005686240703077269
0.0015,0.9996,0.001181336343111284
0.002,0.9995333333333332,0.0022120880030716077
0.0025,0.9994666666666666,0.0013097921802925586
0.003,0.9994,0.0015902480589168695
0.0035,0.9993666666666666,0.0022946798372660937
0.004,0.9992333333333334,0.0014798648586948635
0.0045,0.9992333333333333,0.0024429035547433677
0.005,0.9989666666666666,0.0017445152144172627
0.0055,0.9989666666666668,0.0021445020141955735
0.006,0.9987666666666668,0.0020360637405433934
0.0065,0.9987,0.0023520676483090855
0.007,0.9985333333333334,0.0023720595832876297
0.0075,0.9984000000000001,0.0027680719322702267
0.008,0.9985666666666666,0.0027990077606974305
0.0085,0.9980666666666668,0.002632278269653285
0.009,0.9980333333333333,0.003336498497260599
0.0095,0.9981666666666668,0.002682246156571852
0.01,0.9980333333333334,0.0032350510900997493
0.0105,0.9978,0.0037481847458321663
0.011,0.9973666666666667,0.004479459292766885
0.0115,0.9976333333333334,0.004008186067980826
0.012,0.9978,0.002675817632051935
0.0125,0.9976666666666668,0.0030000000000000027
0.013,0.9972333333333334,0.004217819341792635
0.0135,0.9971333333333334,0.003944616584663212
0.014,0.9972,0.0037629775444453606
0.0145,0.9975999999999999,0.0030579586509812597
0.015,0.9969666666666669,0.0040303018910912095
0.0155,0.9969333333333332,0.004046397574798279
0.016,0.9969666666666668,0.0034671474025646993
0.0165,0.9965,0.004997221450188321
0.017,0.9963000000000002,0.004213602312089324
0.0175,0.9954000000000001,0.005244679844057853
0.018,0.9958666666666666,0.004924316083365176
0.0185,0.9957000000000003,0.004973150130673941
0.019,0.9957,0.005083633870897213
0.0195,0.9958000000000001,0.00448751354067905
0.02,0.9960333333333335,0.0055716544520755555
0.0205,0.9945666666666669,0.005610605037684343
0.021,0.9953666666666666,0.004687927758260224
0.0215,0.9959666666666667,0.00503973103338749
0.022,0.9956,0.004687572221665857
0.0225,0.9954000000000001,0.004871230736568423
0.023,0.9958000000000001,0.004206344414492636
0.0235,0.9942000000000002,0.004361956747454834
0.024,0.9958333333333335,0.0044565806523736515
0.0245,0.9951666666666668,0.005624845676895409
0.025,0.9947000000000003,0.005079260663609318
0.0255,0.9956,0.004368574646774907
0.026,0.9945666666666668,0.00580526580882488
0.0265,0.9942333333333333,0.006215661223429452
0.027,0.9937666666666668,0.005305238501288664
0.0275,0.9937333333333334,0.006604375653896278
