1-p,mean,std
0.0005,0.9998333333333332,0.000866025403784438
0.001,0.9998333333333334,0.0008660254037844382
0.0015,0.9997333333333333,0.0012183777921664673
0.002,0.9995333333333334,0.0025828494170413987
0.0025,0.9991666666666665,0.0029202359113225346
0.003,0.9977000000000001,0.00672796815952302
0.0035,0.9993333333333334,0.0016996731711975974
0.004,0.9989666666666668,0.0024356153682842064
0.0045,0.9991999999999999,0.0021664102412362572
0.005,0.9979666666666667,0.0044695264476974144
0.0055,0.9969666666666668,0.007732974129588754
0.006,0.9978333333333335,0.006224949798994367
0.0065,0.9970333333333333,0.006614714237549828
0.007,0.9979,0.00407308237088326
0.0075,0.9971333333333334,0.005457309064202078
0.008,0.9969,0.00607828557699912
0.0085,0.9975333333333335,0.006157560844649084
0.009,0.9964000000000002,0.0066779903830086135
0.0095,0.9981333333333333,0.003506185011281258
0.01,0.9968333333333333,0.005257270098529165
0.0105,0.9960666666666669,0.007865254110467266
0.011,0.9962000000000001,0.005925837962310101
0.0115,0.9967000000000001,0.006506321712167498
0.012,0.9956333333333334,0.007784528816112695
0.0125,0.9944,0.00865229577755073
0.013,0.9956666666666668,0.007172478263783339
0.0135,0.9950999999999999,0.007279423054061357
0.014,0.9949666666666667,0.011799199596206142
0.0145,0.9940666666666667,0.009961927524329816
0.015,0.9958666666666667,0.006499914529352592
0.0155,0.9946333333333334,0.00840495885375611
0.016,0.9935,0.009491224016602563
0.0165,0.9948333333333335,0.008142822333537405
0.017,0.9945,0.0077656651714811615
0.0175,0.9942,0.008789134706493517
0.018,0.9928,0.010485121734046664
0.0185,0.9931000000000002,0.009834802150187534
0.019,0.9909,0.011593628518381216
0.0195,0.9931666666666666,0.009768145508061736
0.02,0.9914000000000002,0.009923932912129368
0.0205,0.9940000000000001,0.007831560082980487
0.021,0.9940000000000001,0.009285592184789419
0.0215,0.9917333333333334,0.011396685678057655
0.022,0.9931,0.009009316165935005
0.0225,0.9938666666666667,0.00785592486952081
0.023,0.9899333333333332,0.011841358780890723
0.0235,0.9923333333333333,0.009597453365925317
0.024,0.9926666666666667,0.009116529554118232
0.0245,0.9923000000000001,0.011359724175055194
0.025,0.9909,0.010591978096654088
0.0255,0.9913333333333334,0.010593499054713804
0.026,0.992766666666667,0.009440515522646705
0.0265,0.9902,0.011302113863246015
0.027,0.9921666666666666,0.009313968005098577
0.0275,0.9907666666666666,0.010097909574648498
0.028,0.9893000000000002,0.011462935439445205
0.0285,0.9909,0.009659250028398228
0.029,0.9892666666666666,0.011397660578674319
0.0295,0.9904,0.010648734927471691
0.03,0.9874333333333334,0.013734425522913015
0.0305,0.9904333333333334,0.011725139184201138
0.031,0.9898333333333332,0.01057644132547007
0.0315,0.9889333333333333,0.011184115720272409
0.032,0.9893333333333335,0.01056198634516991
0.0325,0.9898,0.011223190277278564
0.033,0.9881333333333333,0.013134517713093066
0.0335,0.9860000000000001,0.013399834161494517
0.034,0.9872000000000001,0.013339331983940493
0.0345,0.9896,0.011375216725652114
0.035,0.9882333333333334,0.013787715949754378
0.0355,0.9861000000000001,0.013317115136378278
0.036,0.9874333333333334,0.01302864365755528
0.0365,0.9869333333333333,0.013086719307077012
0.037,0.9868000000000001,0.0129350514322733
0.0375,0.9850333333333334,0.014873503659565595
0.038,0.9855333333333333,0.014871449156017038
0.0385,0.9875000000000002,0.010234744745229356
0.039,0.9831000000000002,0.019687869925977826
0.0395,0.9844333333333333,0.013333791658789337
0.04,0.9856,0.018317447663058543
0.0405,0.9856999999999999,0.012704286240827893
0.041,0.9829000000000001,0.015596687682539094
0.0415,0.9860333333333334,0.012838267449742235
0.042,0.9847333333333335,0.01704360420933449
0.0425,0.9869333333333334,0.012034025834182753
0.043,0.9828999999999999,0.01500855311702852
0.0435,0.9833666666666667,0.015242448039019923
0.044,0.9835999999999998,0.01416317604054809
0.0445,0.9830666666666669,0.012460426245607416
0.045,0.9833999999999999,0.01549896053862251
0.0455,0.9842666666666666,0.013857047946001259
0.046,0.9838666666666666,0.013247389679983498
0.0465,0.9834,0.01663316633182697
0.047,0.9814333333333335,0.02110426497180132
0.0475,0.9838333333333332,0.01555188448745396
0.048,0.9804999999999999,0.016881120289312025
0.0485,0.9824666666666668,0.015532188799035658
0.049,0.9825000000000002,0.016312060977489426
0.0495,0.9815333333333334,0.016189296875816855
0.05,0.9815333333333334,0.015132158544709418
0.0505,0.9828333333333332,0.01549462272316862
0.051,0.9820666666666668,0.01566155945123104
0.0515,0.9809666666666667,0.01728387173703341
0.052,0.9796666666666667,0.01610727923779942
0.0525,0.9797666666666669,0.01780920486090768
0.053,0.9760000000000001,0.020709632756012085
0.0535,0.9795666666666666,0.016046148724503606
0.054,0.9787666666666668,0.01797315900014364
0.0545,0.9784666666666665,0.017666163514847625
0.055,0.9816333333333332,0.012251938622112008
0.0555,0.9811000000000001,0.013896882144327667
0.056,0.9789333333333333,0.017041648329248486
0.0565,0.9783666666666666,0.016522678018072275
0.057,0.9816666666666667,0.01322875655532295
0.0575,0.9811666666666667,0.015757714160231348
0.058,0.9751666666666668,0.018911342863183685
0.0585,0.9725999999999999,0.021937183046143366
0.059,0.9748666666666668,0.017922177447075017
0.0595,0.9792666666666667,0.015257639252373067
0.06,0.9761333333333334,0.015489925041063874
0.0605,0.9783666666666667,0.018126070849592425
0.061,0.9754000000000002,0.018901969327148015
0.0615,0.9772,0.017138131623825142
0.062,0.9734333333333335,0.015036658907852874
0.0625,0.9784,0.01578663288284673
0.063,0.9772666666666667,0.018633184257006514
0.0635,0.9762666666666666,0.01582038066686274
0.064,0.9748666666666667,0.018876322617383805
0.0645,0.9750666666666666,0.019694782162909152
0.065,0.9774333333333333,0.017491934649368487
0.0655,0.9735333333333334,0.02002675987550435
0.066,0.9754666666666668,0.016010552075983443
0.0665,0.9788333333333332,0.014501915582279304
0.067,0.9763000000000001,0.01706129472747533
0.0675,0.9767,0.019238243163033367
