1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9997999999999999,0.0007916228058025196
0.0015,0.9997333333333333,0.0009043106644166932
0.002,0.9996666666666667,0.0011055415967851283
0.0025,0.9997,0.000953939201416936
0.003,0.9996333333333334,0.001144552314225954
0.0035,0.9994999999999998,0.0012801909579780936
0.004,0.9991333333333333,0.0016069294390925182
0.0045,0.9993666666666666,0.0013076696830621889
0.005,0.9993666666666665,0.00139004396413286
0.0055,0.9990000000000001,0.001855921454276672
0.006,0.9991666666666668,0.0015898986690282345
0.0065,0.9992,0.0014996295838935881
0.007,0.9992,0.001571976816340205
0.0075,0.9988333333333334,0.0020207259421636905
0.008,0.9987,0.0021026438383880187
0.0085,0.9988333333333334,0.0019649710204252603
0.009,0.9987,0.002154839514519197
0.0095,0.9983333333333334,0.0023804761428476142
0.01,0.9985666666666667,0.0020685475312133593
0.0105,0.9985333333333334,0.0022271057451320082
0.011,0.9981666666666668,0.0024209731743889923
0.0115,0.9982333333333334,0.002470042734673047
0.012,0.9982000000000001,0.0023295206946208178
0.0125,0.9975333333333335,0.00273333333333334
0.013,0.9979333333333336,0.0025725041842099743
0.0135,0.9981,0.002173323108360405
0.014,0.9982000000000001,0.002376739129330121
0.0145,0.9977333333333334,0.002862788073811188
0.015,0.9975666666666666,0.003013119461436751
0.0155,0.9979666666666668,0.0029019150764815842
0.016,0.9974666666666667,0.00279364357863427
0.0165,0.9972333333333333,0.0032336769576855836
0.017,0.9977666666666667,0.002359613904387284
0.0175,0.9969333333333334,0.0029694743268426863
0.018,0.9969666666666668,0.003200520790954711
0.0185,0.996866666666667,0.0034260440420079
0.019,0.9975,0.0031046560016995263
0.0195,0.9972333333333334,0.0029834729948687564
0.02,0.9971999999999999,0.003081125335544363
0.0205,0.9967000000000001,0.003316457279822691
0.021,0.9966666666666668,0.0030550504633039023
0.0215,0.9964666666666667,0.002937118769588102
0.022,0.9966666666666668,0.0032998316455372287
0.0225,0.9969333333333332,0.0029318177903061423
0.023,0.996466666666667,0.003190959451673159
0.0235,0.9961666666666668,0.0032787192621510117
0.024,0.9961666666666669,0.00350792752997488
0.0245,0.9963333333333334,0.0036666666666666757
0.025,0.9957333333333334,0.003530187278633004
0.0255,0.9956666666666668,0.003901566636906551
0.026,0.9967666666666668,0.0028069358540745025
0.0265,0.9961000000000001,0.0036834464537682417
0.027,0.9956000000000002,0.0037970748975728504
0.0275,0.9960666666666667,0.004038151392242089
0.028,0.9952333333333334,0.0035979932678585733
0.0285,0.9955666666666667,0.0034658652919901975
