1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9999000000000001,0.0005686240703077269
0.0015,0.9998333333333334,0.0007264831572567715
0.002,0.9995333333333334,0.001156623438193153
0.0025,0.9995666666666666,0.0014647715028479858
0.003,0.9995666666666666,0.0013868429375143154
0.0035,0.9995666666666668,0.00121609575646364
0.004,0.9994666666666667,0.0016812693617224669
0.0045,0.9994333333333333,0.0014185281887302093
0.005,0.9992333333333333,0.0015531330342962253
0.0055,0.9991333333333333,0.001921804707386609
0.006,0.9988333333333332,0.0019649710204252646
0.0065,0.9989000000000001,0.002057776577873419
0.007,0.9990333333333333,0.001843607574536638
0.0075,0.9991666666666665,0.001724013405464764
0.008,0.9988333333333334,0.0020749832663314576
0.0085,0.9987333333333334,0.0024394899284709273
0.009,0.9989000000000001,0.002003053225009808
0.0095,0.9985,0.0021278575558006134
0.01,0.9987666666666667,0.0021936777845030543
0.0105,0.9987,0.0025339911426662696
0.011,0.9984333333333333,0.0022830291768223695
0.0115,0.9985333333333334,0.002324746103221691
0.012,0.9987,0.0021548395145191933
0.0125,0.9984000000000001,0.002379542439676636
0.013,0.9982000000000001,0.0023767391293301153
0.0135,0.9978,0.0023673707872752963
0.014,0.9982,0.00237673912933012
0.0145,0.9978333333333335,0.0028037673068767926
0.015,0.9976666666666668,0.0027284509239574877
0.0155,0.9981333333333333,0.0028015868519267618
0.016,0.9972333333333333,0.003267856926012661
0.0165,0.9977000000000001,0.0028555987891236527
0.017,0.9976666666666668,0.0026457513110645977
0.0175,0.9971,0.0033880508982140328
0.018,0.9980333333333334,0.0025860738152221753
0.0185,0.9973000000000001,0.003255593477215627
0.019,0.9968333333333333,0.003507927529974876
0.0195,0.9962000000000001,0.0036215404948109577
0.02,0.9968,0.003229034943549966
0.0205,0.9969000000000001,0.0031003584022209862
0.021,0.9967666666666666,0.003315116890850167
0.0215,0.9969,0.003894583132734211
0.022,0.9968333333333333,0.003378855822118888
0.0225,0.9967333333333335,0.0032310988842807146
0.023,0.9963666666666668,0.003269216691774626
0.0235,0.9963666666666668,0.0039747816152449125
0.024,0.9955000000000002,0.0038693955887479812
0.0245,0.9967,0.0035117263877218947
0.025,0.9957333333333335,0.0035925849560820046
0.0255,0.9963333333333333,0.003574601764921212
0.026,0.9960666666666669,0.004252580915684554
0.0265,0.9960000000000001,0.0039157800414902555
0.027,0.9960666666666669,0.003693237062523883
0.0275,0.9958666666666667,0.004548992562461867
0.028,0.9959333333333333,0.004309679029038404
0.0285,0.9966000000000002,0.0031615748537011765
0.029,0.9955666666666668,0.0038021923500352705
0.0295,0.9953000000000002,0.004322936244935594
0.03,0.9953333333333333,0.004027681991198205
0.0305,0.9953000000000002,0.0044495942386794055
0.031,0.9950000000000003,0.004123105625617673
0.0315,0.9948666666666667,0.004407569246950835
0.032,0.9954000000000002,0.0041306442865759185
0.0325,0.9949000000000001,0.004201983658543515
0.033,0.9953000000000002,0.004112177038990425
0.0335,0.9948,0.003630733014450712
0.034,0.9950000000000001,0.0040688518719112455
0.0345,0.9941000000000001,0.004159460435093857
0.035,0.9946000000000003,0.004540680321028761
0.0355,0.9941666666666665,0.004722875771768262
0.036,0.995166666666667,0.003476108935769049
0.0365,0.9937333333333335,0.0048138688529428585
0.037,0.9944666666666668,0.004502345067974158
0.0375,0.9942666666666669,0.004449219656923633
0.038,0.9950000000000001,0.004255715111601244
0.0385,0.9944999999999999,0.0042262407777019975
0.039,0.9932333333333335,0.00433217933352001
0.0395,0.9941333333333334,0.004573352769638011
0.04,0.9934333333333336,0.004012618984044114
0.0405,0.9933333333333334,0.004966554808583787
0.041,0.9939000000000001,0.0041110960960686884
0.0415,0.9936666666666667,0.004307615994440038
0.042,0.9936666666666667,0.004654746681256322
0.0425,0.9936333333333335,0.004716283847833315
0.043,0.9927666666666668,0.0055588767850269175
0.0435,0.9919666666666668,0.00583276187677083
0.044,0.9931333333333333,0.004662378982641572
0.0445,0.9926,0.00506798228533255
0.045,0.9925000000000003,0.005382585087318386
0.0455,0.9935,0.004699290726623903
0.046,0.9928666666666666,0.005121197776562309
0.0465,0.9934666666666668,0.0055761396443537396
0.047,0.9927333333333334,0.004603863112165219
0.0475,0.9914333333333335,0.005038849074937656
0.048,0.9929000000000001,0.004936372937469155
0.0485,0.9922333333333334,0.005143604443060016
0.049,0.9921666666666666,0.005019406782125206
0.0495,0.9929000000000001,0.005408943211632633
0.05,0.9918666666666668,0.004883532419149991
0.0505,0.9918000000000003,0.005215787998418312
0.051,0.9914000000000001,0.004788411938094823
0.0515,0.9920666666666669,0.005573349282273838
0.052,0.9905666666666666,0.005034436965099031
0.0525,0.9914333333333333,0.0052122718441940325
0.053,0.9919000000000001,0.0050388490749376565
0.0535,0.9913333333333335,0.005436502143433372
0.054,0.9923000000000002,0.004892057054268921
0.0545,0.9910666666666669,0.005885575587824875
0.055,0.9914666666666667,0.005874994089831545
0.0555,0.9916333333333331,0.0047957156805724975
0.056,0.9917,0.005109794516416493
0.0565,0.9907,0.005986930209492461
0.057,0.9901000000000001,0.005258960607065502
0.0575,0.9909666666666667,0.0051271607910985065
0.058,0.9902666666666665,0.006526527066944229
0.0585,0.9908666666666668,0.005366977216687665
0.059,0.9897000000000001,0.005187484939737182
0.0595,0.9907000000000002,0.0060790167333578254
0.06,0.9893666666666668,0.00608632346604527
0.0605,0.9907333333333334,0.005324576143798785
0.061,0.9907666666666666,0.0056931732998585505
0.0615,0.9900000000000003,0.005773502691896261
0.062,0.9893,0.005422074223845423
0.0625,0.99,0.005456901847914969
0.063,0.9895666666666668,0.005490496840501375
0.0635,0.9889333333333334,0.005535341001239222
0.064,0.9900666666666668,0.006018120784578669
0.0645,0.9883333333333333,0.006506407098647711
0.065,0.9901666666666666,0.006080478782318239
0.0655,0.9888999999999999,0.006634170801405568
0.066,0.9886666666666666,0.006271629240742264
0.0665,0.9897333333333332,0.0060677654682574685
0.067,0.9883666666666667,0.006368237153596314
0.0675,0.9887,0.0056939539084111925
0.068,0.9905666666666666,0.005229297807120529
0.0685,0.9890000000000001,0.006082762530298221
0.069,0.9878000000000003,0.006552692406772789
0.0695,0.9876,0.006767241354906414
0.07,0.9883666666666668,0.006027621605759789
0.0705,0.9867333333333334,0.007615481308200782
0.071,0.9884999999999999,0.0064182898379899
0.0715,0.9893000000000002,0.0063121575814719146
0.072,0.9897666666666667,0.005338643190091574
0.0725,0.9885333333333334,0.006170179179822178
0.073,0.9876000000000001,0.00630837186249793
0.0735,0.9872333333333334,0.009262289133902046
0.074,0.9880999999999999,0.006096538179801535
0.0745,0.9874333333333333,0.005997314213694146
0.075,0.9866666666666667,0.006110100926607785
0.0755,0.9861333333333333,0.006955733047078659
0.076,0.9875333333333335,0.006387835661978511
0.0765,0.9872333333333333,0.006945102191072819
0.077,0.9875,0.006470016314593895
0.0775,0.9863333333333334,0.006046119049072353
0.078,0.9867333333333334,0.006164053500380696
0.0785,0.9871999999999999,0.0071758855434944984
0.079,0.9868333333333333,0.00683739716558867
0.0795,0.9872999999999998,0.005957161889505584
0.08,0.9851666666666666,0.007013875137500267
0.0805,0.9847000000000001,0.0077902360540472535
0.081,0.9848666666666663,0.007140183626645899
0.0815,0.9865333333333335,0.006781019261307417
0.082,0.9854666666666667,0.007031990393116932
0.0825,0.9859666666666668,0.00675434016844807
0.083,0.9852666666666667,0.006719457650071995
0.0835,0.9859999999999997,0.007601169500660914
0.084,0.9862000000000001,0.006815342169611799
0.0845,0.9868333333333333,0.0064182898379899055
