1-p,mean,std
0.0005,0.9998666666666667,0.0008055363982396391
0.001,0.9998333333333334,0.0010929064207169993
0.0015,0.9999000000000001,0.000568624070307727
0.002,0.9997333333333333,0.0017435595774162732
0.0025,0.9996666666666667,0.00145296631451356
0.003,0.9992333333333333,0.003013119461436744
0.0035,0.9993333333333334,0.0029814239699997133
0.004,0.9987333333333334,0.0046852012882170856
0.0045,0.9992333333333334,0.0018770544300401452
0.005,0.9990333333333336,0.0033762240578624043
0.0055,0.9991333333333333,0.00314889751429854
0.006,0.9990000000000001,0.0029249881291307104
0.0065,0.9990000000000001,0.0020816659994661343
0.007,0.9988666666666666,0.0036884203182994827
0.0075,0.9990666666666667,0.0019482185594936591
0.008,0.9990333333333333,0.002123676058159534
0.0085,0.9985333333333334,0.0027211108842611405
0.009,0.9983666666666667,0.00395797366787041
0.0095,0.9986666666666666,0.0036209268304000725
0.01,0.9972333333333334,0.006378000383261898
0.0105,0.9985999999999998,0.003025080347876916
0.011,0.9973000000000001,0.00468318505103335
0.0115,0.9980666666666668,0.003892442820531997
0.012,0.9972666666666667,0.005585298161741733
0.0125,0.9986,0.0032721043178154693
0.013,0.9976666666666667,0.005259911279353172
0.0135,0.9970666666666667,0.005778888782071815
0.014,0.9975999999999999,0.004739432689913661
0.0145,0.9972666666666667,0.0049075904927412695
0.015,0.9959666666666667,0.0063297358203605655
0.0155,0.9968666666666668,0.005827520913733385
0.016,0.9969333333333332,0.005388877434122995
0.0165,0.9970333333333334,0.005942221806698234
0.017,0.9972333333333333,0.004448595283907054
0.0175,0.9963666666666665,0.005599503946283499
0.018,0.9968,0.004919801260665366
0.0185,0.9959,0.006812651629301337
0.019,0.9971666666666666,0.005019406782125205
0.0195,0.9962666666666667,0.004790731792859119
0.02,0.9956333333333334,0.006012856596031912
0.0205,0.9962333333333333,0.006677574409918623
0.021,0.9960666666666669,0.0055453684378146744
0.0215,0.9957666666666667,0.0060892437041794355
0.022,0.9957666666666667,0.007270259050863777
0.0225,0.9949666666666667,0.006155304848484584
0.023,0.9952333333333334,0.0065022218424849966
0.0235,0.9958666666666666,0.00696211972829476
0.024,0.9953000000000002,0.0075732717133643445
0.0245,0.9960000000000001,0.005497474167490219
0.025,0.9944333333333333,0.0070404387489543495
0.0255,0.9954999999999999,0.0060438214548229185
0.026,0.9959666666666667,0.005297693418418589
