1-p,mean,std
0.0005,0.9999000000000001,0.0005686240703077269
0.001,0.9996666666666667,0.0009999999999999898
0.0015,0.9997333333333333,0.0009043106644166931
0.002,0.9993000000000001,0.002175367146534628
0.0025,0.9994666666666666,0.0013097921802925584
0.003,0.9990333333333336,0.0018436075745366382
0.0035,0.9891,0.09675611378902917
0.004,0.9983666666666667,0.0025163907133476395
0.0045,0.9989000000000001,0.0018888562088676224
0.005,0.9987666666666667,0.002340702648541435
0.0055,0.9880333333333334,0.09666677586200731
0.006,0.9884999999999999,0.0967119146974376
0.0065,0.9981333333333333,0.003030218180630266
0.007,0.9883,0.09671090367114193
0.0075,0.9780333333333334,0.1359518664822223
0.008,0.9973666666666667,0.003207456590162647
0.0085,0.9872666666666668,0.0966199657305765
0.009,0.9780666666666669,0.13620016315865574
0.0095,0.9873666666666666,0.0966141179009454
0.01,0.9960000000000001,0.0050332229568471765
0.0105,0.9866999999999999,0.09656258189496708
0.011,0.9958333333333332,0.004355711448457333
0.0115,0.9963333333333334,0.004123105625617663
0.012,0.9865666666666668,0.09687959881557452
0.0125,0.9960333333333334,0.004101354789714146
0.013,0.977,0.13582055154586226
0.0135,0.9957333333333335,0.004548015440216152
0.014,0.9964000000000002,0.0038204130085051787
0.0145,0.9959333333333333,0.0035770875800790265
0.015,0.9759000000000002,0.13589444841902526
0.0155,0.9754666666666668,0.13728682060238379
0.016,0.9848000000000002,0.09656813369038694
0.0165,0.9950333333333334,0.004910193478876378
0.017,0.9842666666666667,0.09638704385041706
0.0175,0.9942666666666667,0.006075085733277085
0.018,0.9754666666666668,0.13563719581622474
0.0185,0.9565,0.18985279385179807
0.019,0.9934999999999999,0.005403188359149121
0.0195,0.9839333333333334,0.09631819950328989
0.02,0.9750666666666669,0.13649866096209312
0.0205,0.9738000000000001,0.13543101565003493
0.021,0.9735,0.13538289322428362
0.0215,0.9634666666666667,0.1649565060520163
0.022,0.9630666666666667,0.16480606784945753
0.0225,0.9730333333333334,0.13529892419708625
0.023,0.9818333333333336,0.09648531839957138
0.0235,0.9830000000000001,0.09660400267759785
0.024,0.9721333333333335,0.1352187692428664
0.0245,0.9832666666666667,0.0963385004381253
0.025,0.9338333333333333,0.2301127139275688
0.0255,0.9615666666666668,0.1645691040262418
0.026,0.9720666666666666,0.13517706906128718
0.0265,0.9714,0.13543360817102312
0.027,0.9714333333333333,0.1353220479695259
0.0275,0.9816666666666667,0.09625717866447389
0.028,0.9234666666666668,0.2466269877996143
0.0285,0.9420666666666666,0.210142692261975
0.029,0.9813333333333334,0.09648143171961467
0.0295,0.9599333333333333,0.16500773045863978
0.03,0.9708666666666668,0.1352985341137639
0.0305,0.9721333333333334,0.13591543122267039
0.031,0.9509333333333333,0.1895263570060903
0.0315,0.9605333333333336,0.16458616115714114
0.032,0.9591666666666666,0.16428320736527585
0.0325,0.9510666666666667,0.190440938642696
0.033,0.9792666666666666,0.09611402949968684
0.0335,0.9602666666666668,0.16441186764410357
0.034,0.9697333333333331,0.13512272610893813
0.0345,0.9694666666666667,0.1355931168361187
0.035,0.9688666666666665,0.13578923210459493
0.0355,0.9296,0.2300494053217458
0.036,0.9595333333333335,0.16485483176284388
0.0365,0.9483333333333333,0.1886251426624893
0.037,0.9686666666666669,0.13478047995825573
0.0375,0.9096000000000001,0.2610739699352997
0.038,0.9583333333333335,0.16445904589829585
0.0385,0.9376000000000001,0.2103473740691283
0.039,0.9671333333333333,0.1349040976232952
0.0395,0.9200666666666666,0.24583145987986704
0.04,0.9458666666666666,0.18834431826371142
0.0405,0.9359666666666668,0.20995782380701555
0.041,0.9571333333333335,0.16385970964347657
0.0415,0.9471000000000003,0.18892541444237254
0.042,0.9667333333333333,0.1347746926458294
0.0425,0.9456333333333334,0.18882896140864272
0.043,0.9727333333333334,0.09557240419935267
0.0435,0.9359666666666668,0.2094778137284339
0.044,0.9658333333333334,0.13480469411543336
0.0445,0.9542666666666666,0.16344559407405948
0.045,0.9548666666666668,0.16443061353247657
0.0455,0.9169333333333333,0.24585030675867242
0.046,0.9724666666666666,0.09575619504182949
0.0465,0.9651333333333334,0.13449033009435618
0.047,0.9357333333333334,0.20897372508949008
0.0475,0.9424333333333332,0.18808736445244445
0.048,0.9336,0.20914518083538686
0.0485,0.9438666666666667,0.18833110323163418
0.049,0.8864000000000002,0.28905773356430603
0.0495,0.9460000000000001,0.18849992631887746
0.05,0.9428,0.1885038873751827
0.0505,0.9429666666666666,0.18831940656472151
0.051,0.8943000000000001,0.2748980801032347
0.0515,0.9126333333333335,0.24597890379280724
0.052,0.9425,0.18940630929301167
0.0525,0.9639333333333333,0.13439029396169616
0.053,0.9319333333333334,0.20906042720281195
0.0535,0.9391666666666667,0.18865393066553254
0.054,0.9224666666666667,0.22806510766299462
0.0545,0.8549666666666667,0.3212152255281669
0.055,0.9305,0.2081529218841016
0.0555,0.9026666666666666,0.2600286309022314
0.056,0.9594333333333335,0.13517565116050548
0.0565,0.9390333333333334,0.18834088185462491
0.057,0.9407666666666665,0.18833236282935786
0.0575,0.9178666666666667,0.22705286706942163
0.058,0.9686999999999999,0.09587363790137748
0.0585,0.9323,0.20840915686856631
0.059,0.9679333333333332,0.0953027689932343
0.0595,0.9086333333333334,0.24436588914530966
0.06,0.9558666666666668,0.13363060195096696
0.0605,0.9466666666666668,0.16308484499384565
0.061,0.9457333333333331,0.16301470962939377
0.0615,0.8978000000000002,0.25952316103020767
0.062,0.9183666666666668,0.22703523710844728
0.0625,0.9336333333333333,0.1871066808000185
0.063,0.9035333333333334,0.24183594990544038
0.0635,0.9180666666666666,0.2278514038188534
0.064,0.8779,0.28708947695409837
0.0645,0.9410666666666667,0.16359019258840402
0.065,0.9132999999999999,0.2258207228951517
0.0655,0.8870333333333333,0.2725569848673851
0.066,0.8574333333333333,0.3097263505454811
0.0665,0.9274333333333334,0.20815371190007106
0.067,0.9319333333333334,0.1864642831452954
0.0675,0.8846666666666668,0.2728153628779403
0.068,0.8747999999999999,0.2846254146534821
0.0685,0.8932999999999999,0.25908149511516854
0.069,0.8988666666666666,0.24181270070495103
0.0695,0.8937333333333332,0.2571619809467263
0.07,0.8926999999999999,0.25795852164425365
0.0705,0.9027666666666667,0.24235238577098608
0.071,0.8644333333333333,0.2975948233570082
0.0715,0.9205,0.20662815501389073
0.072,0.9292666666666666,0.18571338729941422
0.0725,0.9109999999999999,0.22577693022588075
0.073,0.8877333333333333,0.25742005447214955
0.0735,0.8821000000000001,0.27228239221644707
0.074,0.8818333333333334,0.27180032499367374
0.0745,0.8301000000000002,0.32733145111475137
0.075,0.9079,0.2250489601052279
0.0755,0.9088666666666668,0.2248398047005418
0.076,0.87,0.2847970037295571
0.0765,0.8874666666666665,0.2567420322251717
0.077,0.8952333333333332,0.2424931866167698
0.0775,0.8691,0.2853418437204361
0.078,0.8956999999999999,0.2414365778234754
0.0785,0.9158666666666666,0.20671565010903264
0.079,0.937,0.16129648339488234
0.0795,0.8840333333333332,0.2579906522854397
0.08,0.8858666666666667,0.25595230458470625
0.0805,0.8840333333333334,0.2553195361807544
0.081,0.8664333333333333,0.28223089641088006
0.0815,0.8462,0.30579805246091557
