1-p,mean,std
0.0005,0.9998333333333334,0.0007264831572567715
0.001,0.9996,0.0012719189352225922
0.0015,0.9987999999999999,0.002517494345133227
0.002,0.9992333333333333,0.0018168960099882172
0.0025,0.9975999999999999,0.0037440322885597295
0.003,0.9976,0.0034666666666666726
0.0035,0.9976999999999999,0.003907116015113391
0.004,0.9967666666666668,0.005877546729338321
0.0045,0.9967000000000001,0.004558142896692327
0.005,0.9969,0.005016749722457542
0.0055,0.997,0.0038151743807532034
0.006,0.9960333333333334,0.004389254555793684
0.0065,0.9950666666666668,0.006027345094557713
0.007,0.9944000000000002,0.007084882183604439
0.0075,0.9954333333333334,0.005220791766261779
0.008,0.9950333333333333,0.006540387348366049
0.0085,0.9932000000000001,0.007054076835419364
0.009,0.9935,0.0076937925917225335
0.0095,0.9935333333333334,0.006477653896280664
0.01,0.9927000000000002,0.006031307210436787
0.0105,0.9922666666666671,0.007255342858886826
0.011,0.9935333333333335,0.006730032194078526
0.0115,0.9906,0.009491282550026866
0.012,0.9915666666666667,0.00810288014638417
0.0125,0.9901666666666666,0.008129165598838134
0.013,0.9903666666666666,0.008470799516246649
0.0135,0.9900999999999998,0.007936623967405793
0.014,0.9896333333333334,0.009224303647310065
0.0145,0.9899666666666669,0.00926756590361125
0.015,0.9886999999999999,0.010851471994363
0.0155,0.9887999999999999,0.00845274445898425
0.016,0.9824,0.06461695683882916
0.0165,0.9888000000000001,0.00845274445898425
0.017,0.9865999999999999,0.010540714713275692
0.0175,0.9871333333333332,0.010729191747543498
0.018,0.9879000000000001,0.008119318526411765
0.0185,0.9888333333333336,0.008183655798127284
0.019,0.9844666666666668,0.010532700402925062
0.0195,0.9853000000000003,0.011451297840080052
0.02,0.985,0.009983319421247963
0.0205,0.9791333333333333,0.06419003037855643
0.021,0.9871666666666669,0.009467781624482521
0.0215,0.9845,0.01011462088046584
0.022,0.9845333333333334,0.009747022337331768
0.0225,0.9843333333333333,0.011435811198938961
0.023,0.9783333333333333,0.06528824975105058
0.0235,0.9821666666666666,0.012643619383353453
0.024,0.9859666666666667,0.008683253358556846
0.0245,0.9812000000000002,0.01240537517906384
0.025,0.9826333333333334,0.011530587341694447
0.0255,0.9821666666666665,0.010607911093979705
0.026,0.9828,0.01227210024586029
0.0265,0.9822,0.011806024827274513
0.027,0.9819666666666665,0.012365678307314967
0.0275,0.9807666666666668,0.01207251239616491
0.028,0.9816666666666667,0.010609220308559694
0.0285,0.9790333333333333,0.011900466844250734
0.029,0.9795666666666666,0.01070467187726928
0.0295,0.9796,0.013210097148267553
0.03,0.9803000000000001,0.011973071637823117
0.0305,0.9798666666666666,0.012054690189115416
0.031,0.9756333333333335,0.01403721244882093
0.0315,0.9777666666666665,0.013556917053666732
0.032,0.9781,0.012420905316799126
0.0325,0.9781666666666667,0.01322770661234298
0.033,0.9631000000000001,0.08980133010645715
0.0335,0.9778333333333332,0.012305147974188142
0.034,0.9792666666666667,0.011581402716808043
0.0345,0.9698666666666665,0.06407447056182186
0.035,0.9747333333333335,0.012920096318870413
0.0355,0.9764,0.011810353273481887
0.036,0.9765666666666665,0.013453252394867195
0.0365,0.9750000000000001,0.012965766892517811
0.037,0.9653666666666666,0.06387991337919403
0.0375,0.9729000000000002,0.01614968179941085
0.038,0.9754333333333334,0.012171505886929335
0.0385,0.9697999999999999,0.013281733487931621
0.039,0.9741666666666667,0.013835341219741077
0.0395,0.9705666666666667,0.013491190541320737
0.04,0.9691666666666667,0.016380035273330623
0.0405,0.9717666666666667,0.014632194336842002
0.041,0.9703333333333333,0.015891996588080284
0.0415,0.9693333333333335,0.014537308324904354
0.042,0.9697,0.015173771229767942
0.0425,0.9712,0.011883882642750502
0.043,0.9694333333333333,0.013241810886565149
0.0435,0.9691333333333334,0.015236068317573855
0.044,0.9675333333333334,0.01456495031841089
0.0445,0.9625666666666668,0.06351877237828549
0.045,0.9699,0.013067814575428355
0.0455,0.9675,0.014608787309926399
0.046,0.9614333333333334,0.06342143871664288
0.0465,0.9671333333333333,0.013499135774806723
0.047,0.9604333333333334,0.0648291001188681
0.0475,0.9643333333333333,0.0187409237291608
0.048,0.9643333333333334,0.01805239288540134
0.0485,0.9673999999999999,0.015553349049856321
0.049,0.9632,0.014884145181292002
0.0495,0.9664,0.014603500341432603
0.05,0.9649999999999999,0.014317821063276356
0.0505,0.9640999999999998,0.01491349128213184
0.051,0.9467333333333336,0.09506136030071431
0.0515,0.9435666666666667,0.10903032707564544
0.052,0.9597666666666665,0.015960054302330346
0.0525,0.9617000000000001,0.06332367470210315
0.053,0.9608333333333334,0.01686795120273289
0.0535,0.9597666666666668,0.01673489368555016
0.054,0.9537666666666668,0.06882288863452332
0.0545,0.9606,0.015131864833302384
0.055,0.9562666666666668,0.01815537875610911
0.0555,0.9588333333333334,0.017853571071357127
0.056,0.9540000000000002,0.06433419688539595
0.0565,0.9518666666666665,0.06556645483782085
0.057,0.9459000000000001,0.0937382348173181
0.0575,0.9595,0.016795336654361333
0.058,0.9527000000000001,0.06511476193784495
0.0585,0.9560333333333334,0.017086024178322536
0.059,0.9581666666666666,0.01807622748252522
0.0595,0.9564333333333331,0.01631124356591695
0.06,0.9546999999999999,0.01844568603585493
0.0605,0.9477999999999999,0.06445018748356492
0.061,0.9464,0.06326958194899031
0.0615,0.9547333333333331,0.01847629111410982
0.062,0.9515666666666667,0.06834138976897937
0.0625,0.9541333333333332,0.017308443668401337
0.063,0.9552666666666668,0.018488314627833926
0.0635,0.9505666666666667,0.019556499345912266
0.064,0.9532666666666667,0.016041474024817325
0.0645,0.9538999999999999,0.019356623902139776
0.065,0.9446666666666667,0.06517327332239464
0.0655,0.9522999999999999,0.018437250939937398
0.066,0.9519000000000003,0.020034719863277352
0.0665,0.9441999999999999,0.0631534638796638
0.067,0.9526666666666666,0.017795130420052194
0.0675,0.9529666666666665,0.018262864567811437
0.068,0.9391000000000002,0.0653126753054532
0.0685,0.9490000000000002,0.020245712852080284
0.069,0.9491333333333333,0.018412676792543416
0.0695,0.9500333333333334,0.018242167268903847
0.07,0.9486666666666668,0.020049937655763423
0.0705,0.9415333333333333,0.06400767315113261
0.071,0.9405333333333332,0.07505808121418743
0.0715,0.9496666666666669,0.019857828011475308
0.072,0.9443999999999998,0.021389924938832506
0.0725,0.9464666666666669,0.020263925253184954
0.073,0.9190666666666667,0.13046590018511012
0.0735,0.9437000000000001,0.02207509909377532
0.074,0.9463999999999999,0.019853239310276577
0.0745,0.9422666666666666,0.02304526945914159
0.075,0.9389333333333333,0.06519863665922948
0.0755,0.9422666666666667,0.01966881344215309
0.076,0.9440999999999999,0.02049853653312841
0.0765,0.9349333333333334,0.06397999687402305
0.077,0.9441666666666667,0.018229249999809533
0.0775,0.9369000000000001,0.06769909731878097
0.078,0.9280000000000002,0.09306150893062312
0.0785,0.9303,0.09174250801988017
0.079,0.9310333333333333,0.09309337606224552
0.0795,0.9407666666666666,0.01777548249071675
0.08,0.9363666666666667,0.06537939702655231
0.0805,0.9381666666666668,0.021428822749848957
0.081,0.9314666666666667,0.0754664310950387
0.0815,0.9407666666666666,0.018914162829889017
0.082,0.9383333333333335,0.023043437243605826
0.0825,0.9382666666666668,0.02067462212472093
0.083,0.9367,0.020256658713179287
0.0835,0.9357000000000002,0.021660486298018946
0.084,0.9379,0.023747069994703204
0.0845,0.9368,0.01980976190333106
0.085,0.9364,0.02072400647665515
0.0855,0.9290666666666665,0.06704240780613749
0.086,0.9307000000000002,0.06289372871050906
0.0865,0.9360333333333334,0.02126392354304455
0.087,0.9313666666666667,0.07196773196679497
0.0875,0.9238333333333334,0.0902211788390681
0.088,0.9254666666666667,0.06326930096377266
0.0885,0.9343,0.02116230926277502
0.089,0.9284333333333334,0.06859616931319448
0.0895,0.9285666666666665,0.06918936173847667
0.09,0.9332333333333332,0.02281059695258617
0.0905,0.9338999999999998,0.021863490623004876
0.091,0.9180333333333331,0.09283808485745493
0.0915,0.9218999999999999,0.08871834959891645
0.092,0.9271666666666668,0.0665705557201447
0.0925,0.9304666666666668,0.023809521904761828
0.093,0.9327666666666667,0.023513849346951065
0.0935,0.9104000000000001,0.10823460116288547
0.094,0.9148666666666666,0.09044509691274344
0.0945,0.9300666666666667,0.02339506120720544
0.095,0.9287333333333333,0.02305924736171779
0.0955,0.9239666666666667,0.06567714806367415
0.096,0.9200000000000002,0.07378196105944716
0.0965,0.9195666666666666,0.06310424356218491
0.097,0.9194333333333335,0.06447403439456159
0.0975,0.9022999999999999,0.12119928034256455
0.098,0.9289333333333335,0.019315393975905447
0.0985,0.9216666666666667,0.02223360819420306
0.099,0.9286666666666668,0.022563490667693937
0.0995,0.9209666666666666,0.06691170799394279
0.1,0.9245333333333334,0.0245651966995766
0.1005,0.9122999999999999,0.09272623385237018
0.101,0.9250333333333332,0.02202773504269359
0.1015,0.9148666666666666,0.06751694437530313
0.102,0.9081666666666668,0.09829024479683739
0.1025,0.9144999999999999,0.06517220777806032
0.103,0.9168,0.07215865236484888
0.1035,0.9099333333333334,0.07991659541185563
0.104,0.9154666666666667,0.07070992386739879
0.1045,0.9220999999999999,0.02116419933126063
0.105,0.9061666666666668,0.10051796412140027
0.1055,0.9090333333333334,0.09348831774909397
0.106,0.9059999999999999,0.09768543619416585
0.1065,0.8986666666666667,0.11720542270352133
0.107,0.9087666666666665,0.08510471327853833
0.1075,0.9048333333333334,0.10058426539198091
0.108,0.9112,0.0681982730312465
0.1085,0.9175,0.02430534920547327
0.109,0.9113,0.08452862105688096
0.1095,0.9036333333333333,0.08594067074958682
0.11,0.9181666666666666,0.021686529357081447
0.1105,0.9111000000000001,0.06904113910480396
0.111,0.9160666666666667,0.023119880814763925
0.1115,0.9126000000000002,0.0630882626871979
0.112,0.9114666666666668,0.06253233830054121
0.1125,0.9087666666666666,0.06097842059104004
0.113,0.9083,0.06643375146213958
0.1135,0.9107666666666665,0.07176327596882529
0.114,0.9054333333333335,0.08795283458258246
0.1145,0.9102666666666669,0.06454228588039523
0.115,0.9035,0.09299626635277115
0.1155,0.9107666666666665,0.023184549452886363
0.116,0.9045999999999998,0.08839655599123256
0.1165,0.9099,0.06632990778424666
0.117,0.8995666666666665,0.09514509971617036
0.1175,0.9054333333333333,0.06684418864460512
0.118,0.8975,0.10339823230812237
0.1185,0.9016333333333333,0.06535798004494597
0.119,0.9064999999999999,0.021376908621740007
0.1195,0.8916333333333334,0.09446868381756053
0.12,0.8995000000000001,0.08820226124589374
