1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9998333333333334,0.000866025403784438
0.0015,0.9996333333333333,0.0013245544324203703
0.002,0.9996333333333334,0.0016258331197676226
0.0025,0.9993666666666666,0.003221283388133784
0.003,0.9994,0.0019652537297311524
0.0035,0.9992666666666667,0.003251666239535252
0.004,0.9990000000000001,0.0034480268109295365
0.0045,0.9992666666666667,0.002085931712954932
0.005,0.9988999999999999,0.003401143598523558
0.0055,0.9991333333333333,0.0022910453703252746
0.006,0.9986666666666667,0.0027888667551135855
0.0065,0.9987999999999999,0.0025174943451332305
0.007,0.9989333333333333,0.002048305532764961
0.0075,0.9985666666666667,0.003749222141547055
0.008,0.9979666666666668,0.005030904491242104
0.0085,0.9982666666666666,0.003108411527166607
0.009,0.9982333333333334,0.003784617990409778
0.0095,0.9980666666666668,0.004004996878900161
0.01,0.9977000000000001,0.00513582190760804
0.0105,0.9971333333333332,0.005735270990400836
0.011,0.9966000000000002,0.006036555309114634
0.0115,0.9979666666666668,0.003329831493901424
0.012,0.9975666666666667,0.003939966158907125
0.0125,0.9975000000000002,0.004627814458971614
0.013,0.9976333333333334,0.0034414144378922713
0.0135,0.9960666666666667,0.006401041581909413
0.014,0.9973000000000001,0.0036115555282084984
0.0145,0.9976333333333335,0.0029171904291629665
0.015,0.9968,0.005495857025473323
0.0155,0.9969333333333332,0.0054299580518126
0.016,0.9960666666666667,0.006348753158429352
0.0165,0.9970666666666668,0.00380876182855619
0.017,0.9952666666666665,0.006752448115724818
0.0175,0.9958000000000001,0.006282603848016457
0.018,0.9958333333333335,0.00620707481651203
0.0185,0.9962666666666667,0.006096993794759297
0.019,0.9960000000000002,0.004784233364802446
0.0195,0.9953666666666666,0.00561535593014569
0.02,0.9959666666666668,0.005105443717793355
0.0205,0.9957,0.00531862555344685
0.021,0.9946000000000003,0.006303085664092548
0.0215,0.9947000000000001,0.006651566231597893
0.022,0.9947333333333335,0.007305705532892321
0.0225,0.9947666666666667,0.007184164685071072
0.023,0.9946,0.006051262494535989
0.0235,0.9951000000000001,0.0051089246531057005
0.024,0.9947666666666667,0.008113842766805658
0.0245,0.9940333333333333,0.007028434312767601
0.025,0.9948000000000001,0.005319147801418331
0.0255,0.9944333333333333,0.006201343940362184
0.026,0.9941000000000001,0.007466294633588717
0.0265,0.9930333333333334,0.007646277235070388
0.027,0.9946666666666669,0.005206833117271108
0.0275,0.9941000000000001,0.005514727755947913
0.028,0.9931666666666666,0.007399324293474369
0.0285,0.9929666666666667,0.008729197493978984
0.029,0.9930666666666668,0.0056701949799906545
0.0295,0.993,0.007593857166596348
0.03,0.9914333333333335,0.008708297448091937
0.0305,0.9939333333333334,0.005742241142039696
0.031,0.9905666666666666,0.008731233844334062
0.0315,0.9933999999999997,0.006943902201052215
0.032,0.9915333333333335,0.009373959201485314
0.0325,0.9905666666666667,0.009006849245620438
0.033,0.9925,0.0072322579845823885
0.0335,0.9932,0.006053832578531472
0.034,0.9925666666666669,0.0069897544067489764
0.0345,0.9911666666666668,0.008998456657795393
0.035,0.9915,0.009218037872683228
0.0355,0.9911000000000001,0.0095923001528425
0.036,0.9901000000000001,0.01015934162346272
0.0365,0.9911333333333334,0.008579303261013946
0.037,0.9904333333333334,0.009112323767538363
0.0375,0.9898666666666667,0.00994339535124251
0.038,0.9912000000000001,0.008293504821378125
0.0385,0.9902666666666669,0.009173391472683977
0.039,0.9917000000000001,0.007401126040452677
0.0395,0.9898,0.008979235305228763
0.04,0.9908333333333332,0.007921489758877437
0.0405,0.9896,0.00908331804280059
0.041,0.9902000000000001,0.008954452647829582
0.0415,0.9888000000000001,0.009961258287318258
0.042,0.9894999999999999,0.007851043808875927
0.0425,0.9878666666666668,0.010116213608746004
0.043,0.9892,0.009488238333150507
0.0435,0.9894333333333333,0.009092793239092645
0.044,0.9887,0.010486976049684993
0.0445,0.9885,0.009313968005098578
0.045,0.9891,0.009331606983199032
0.0455,0.9889,0.009832542341067695
0.046,0.9882666666666668,0.009492453142716411
0.0465,0.9873666666666666,0.010091745802056911
0.047,0.9874,0.011695963216236433
0.0475,0.9885333333333335,0.01013596457066508
0.048,0.9872999999999998,0.010129110962413673
0.0485,0.9873999999999999,0.009528670188203367
0.049,0.9867666666666665,0.011199751981380861
0.0495,0.9884333333333334,0.008225367266369734
0.05,0.9871666666666665,0.010449614559611494
0.0505,0.9878666666666668,0.011318814229218337
0.051,0.9868000000000001,0.011024417344140133
0.0515,0.9864999999999999,0.00896133670584671
0.052,0.9858666666666666,0.011166616915312054
0.0525,0.9884666666666668,0.008318920870187697
0.053,0.9845333333333334,0.011030462869304765
0.0535,0.9854333333333333,0.010084696877502622
0.054,0.984666666666667,0.011489125293076052
0.0545,0.9851333333333333,0.010712609392673662
0.055,0.9854666666666667,0.011150685081096042
0.0555,0.9858333333333333,0.010331989159885915
0.056,0.9855333333333336,0.010668958087211073
0.0565,0.9850666666666666,0.00957403897120866
0.057,0.9861333333333333,0.008559854619741573
0.0575,0.9849666666666669,0.011150435965567546
0.058,0.9862333333333333,0.00929342658968035
0.0585,0.9876333333333334,0.008734287479684756
0.059,0.9852000000000001,0.01039572561734442
0.0595,0.9835666666666667,0.011568683781850221
0.06,0.9855666666666667,0.010360770027153172
0.0605,0.9831000000000002,0.01297223530810665
0.061,0.9873333333333335,0.008931840671316173
0.0615,0.9836999999999999,0.012246496097523834
0.062,0.9816333333333334,0.012485502704247742
0.0625,0.9818666666666667,0.012304651333721094
0.063,0.9823666666666666,0.010617543134935792
0.0635,0.9822000000000002,0.012527480903109681
0.064,0.9812333333333334,0.012061462966360618
0.0645,0.9816333333333331,0.011229870880824935
0.065,0.9840000000000002,0.010392304845413263
0.0655,0.9816333333333334,0.012627087286200775
0.066,0.9829000000000001,0.011476110452200733
0.0665,0.9799,0.012013464668168515
0.067,0.9816333333333334,0.012853836435520372
0.0675,0.9811333333333333,0.012020537980195947
0.068,0.9802999999999998,0.0134667904284742
0.0685,0.9807333333333332,0.01311131826578344
0.069,0.9793666666666668,0.01227187389475987
0.0695,0.9820333333333333,0.010065286881157433
0.07,0.981,0.011846237095944578
0.0705,0.9804333333333334,0.0135863902490691
0.071,0.9810333333333335,0.012080240983615443
0.0715,0.9801333333333335,0.01227391090438939
0.072,0.9797333333333333,0.012637510303325838
0.0725,0.9783666666666666,0.013110597918393257
0.073,0.9784666666666666,0.013955644019535602
0.0735,0.9772000000000002,0.01373333333333333
0.074,0.9803666666666667,0.01138122235184877
0.0745,0.9776,0.013030562365283986
0.075,0.9786333333333335,0.013013625338253917
0.0755,0.9793666666666667,0.012199225840647053
0.076,0.9797333333333333,0.011495699679058724
0.0765,0.9778666666666667,0.013042835410889592
0.077,0.9775999999999999,0.01409554697216268
0.0775,0.9758999999999999,0.01385524369247173
0.078,0.9776666666666669,0.012467736139510027
0.0785,0.9769333333333333,0.013853840221717902
0.079,0.9771000000000002,0.012244318410321307
0.0795,0.9779000000000001,0.01341355036272401
0.08,0.9756666666666667,0.012224747213928161
0.0805,0.9756666666666668,0.012618328820498459
0.081,0.9737333333333332,0.013954529332402753
0.0815,0.9735666666666666,0.0141833627105062
0.082,0.9790000000000001,0.011426091000668395
0.0825,0.9760000000000001,0.01357284871433489
0.083,0.9756,0.012770452006269953
0.0835,0.9736333333333335,0.015305010072957584
0.084,0.9756666666666667,0.013780017739062919
0.0845,0.9743999999999999,0.014950882545485022
0.085,0.9733666666666665,0.015044341867367354
0.0855,0.9724999999999997,0.015021281199980537
0.086,0.9721666666666667,0.015799964838216853
0.0865,0.9714333333333331,0.01490902038662798
0.087,0.9728333333333334,0.013939352766737606
0.0875,0.9717333333333333,0.014540976583434827
0.088,0.9723666666666668,0.017665377311440463
0.0885,0.9693999999999998,0.016542067585401766
0.089,0.9714,0.015966492692162826
0.0895,0.9739666666666668,0.012950289572052047
0.09,0.9700666666666666,0.016247940040372978
0.0905,0.9719666666666668,0.015485441191289603
0.091,0.9712000000000001,0.015723443219176472
0.0915,0.9671333333333333,0.016957594168985176
0.092,0.9709666666666665,0.01499107141675411
0.0925,0.9716,0.01475338002703862
0.093,0.9716333333333332,0.016428261556773977
0.0935,0.9694000000000002,0.015248897956537343
0.094,0.9700666666666666,0.013638018754773563
0.0945,0.9673999999999999,0.015850552040859646
0.095,0.9677666666666667,0.016411750532943022
0.0955,0.9679666666666665,0.01400710137354938
0.096,0.9683666666666667,0.014571623870462146
0.0965,0.9684,0.01568778718196631
0.097,0.9690666666666666,0.017340255028241203
0.0975,0.9641666666666666,0.016264309938567263
0.098,0.9690000000000001,0.016736520280844255
0.0985,0.9669333333333333,0.015759864635628482
0.099,0.9656999999999998,0.017322400398199884
0.0995,0.9648000000000002,0.01775962962576766
0.1,0.9661,0.017301605577389505
0.1005,0.9639000000000002,0.02033090149392189
0.101,0.9648,0.016828018963093137
0.1015,0.9660000000000001,0.015663120165960977
0.102,0.9642666666666667,0.017146946602173162
0.1025,0.9654333333333334,0.016011488930695286
0.103,0.9639666666666667,0.015134177656329175
0.1035,0.9608333333333333,0.01851350858157362
0.104,0.9623,0.01679083744850811
0.1045,0.9634,0.01715925406304132
0.105,0.9637333333333332,0.01695274477940241
0.1055,0.9606999999999999,0.01635912928951633
0.106,0.9645000000000001,0.017057907908715593
0.1065,0.9635000000000001,0.016695807857063996
0.107,0.9605666666666667,0.01853558139842875
0.1075,0.9605999999999999,0.016920598886170268
0.108,0.9606666666666668,0.016370705543744892
0.1085,0.9598,0.021775725526884795
0.109,0.9617666666666668,0.018296660290276417
0.1095,0.9610666666666665,0.016403793599178346
0.11,0.9582,0.02051243525279239
0.1105,0.9591666666666666,0.01809465851202135
0.111,0.9574000000000001,0.01950259242026842
0.1115,0.9576333333333333,0.017753215671158472
0.112,0.9577666666666665,0.02045078102284713
0.1125,0.9575333333333333,0.019451478092936795
0.113,0.9554666666666668,0.020273244546555554
0.1135,0.9562333333333334,0.019656240173995074
0.114,0.9560999999999998,0.018897707091955193
0.1145,0.9556,0.02141069307093486
0.115,0.9583333333333331,0.017635192088548395
0.1155,0.9554,0.018878441555264983
0.116,0.9588000000000001,0.01986912736438674
0.1165,0.9529000000000001,0.017503364755891305
0.117,0.9547999999999999,0.017696955168113593
0.1175,0.9596333333333332,0.017831900253945647
0.118,0.9552333333333334,0.02068953036360822
0.1185,0.9519666666666667,0.019218596318265408
0.119,0.9536,0.02008138994746684
0.1195,0.9531000000000001,0.018380273241833063
0.12,0.9536666666666668,0.0167961635831255
0.1205,0.9518666666666666,0.021485498985750064
0.121,0.9511333333333334,0.02022770377477385
0.1215,0.9518333333333332,0.019369936614363103
0.122,0.9508999999999999,0.023117357596019107
0.1225,0.9495666666666668,0.021274162733231135
0.123,0.9511,0.023281155946864456
0.1235,0.9510999999999998,0.02016077048792201
0.124,0.9457000000000001,0.023162685509240943
0.1245,0.9489000000000002,0.019838542733219545
0.125,0.9525333333333335,0.021873982516019148
0.1255,0.9464,0.021117028410476912
0.126,0.9486333333333334,0.020248978026337808
0.1265,0.9505666666666666,0.0202213033979294
0.127,0.9425666666666666,0.023855374423573588
0.1275,0.9444666666666667,0.022872691140309657
0.128,0.9447333333333333,0.022031190011738665
0.1285,0.9399,0.024424282088846654
0.129,0.9400333333333333,0.023741641804128785
