1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9998,0.0009213516640723487
0.0015,0.9996333333333334,0.001237829641841808
0.002,0.9996,0.0012719189352225922
0.0025,0.9994,0.0015187714333192667
0.003,0.9992666666666667,0.002085931712954932
0.0035,0.9995,0.0013642254619787378
0.004,0.9985333333333334,0.002879814808860694
0.0045,0.9991,0.0019353437822659698
0.005,0.9991,0.0018770544300401415
0.0055,0.9983333333333334,0.002808716591058786
0.006,0.9988333333333332,0.002466441431158122
0.0065,0.9989333333333335,0.0018785337071473799
0.007,0.9989666666666668,0.0020920484379350953
0.0075,0.9982,0.002556907854768685
0.008,0.9982999999999999,0.0027686739706140125
0.0085,0.9986999999999999,0.0021026438383880183
0.009,0.9984333333333333,0.002726617766472673
0.0095,0.9983333333333333,0.0026457513110645873
0.01,0.9979333333333333,0.0037647487742654725
0.0105,0.9980000000000001,0.002981423969999725
0.011,0.9977666666666666,0.0029459953986537227
0.0115,0.9974333333333334,0.003361712526542264
0.012,0.9975,0.003869395588747971
0.0125,0.9964999999999999,0.004555216789572156
0.013,0.9969000000000001,0.0035979932678585702
0.0135,0.9972666666666666,0.0038407175255557617
0.014,0.9963333333333334,0.004887626099538401
0.0145,0.9964333333333333,0.00408941723639608
0.015,0.9966666666666667,0.003972125095937665
0.0155,0.9969333333333336,0.0037912179221634575
0.016,0.9955333333333336,0.004858440536267223
0.0165,0.9963666666666667,0.0038900157097654917
0.017,0.9965666666666668,0.004040214515756974
0.0175,0.9964666666666667,0.0048263167460635414
0.018,0.9961000000000001,0.00402919898297968
0.0185,0.9959333333333333,0.004205287676776049
0.019,0.9958000000000001,0.004844699279739779
0.0195,0.9962000000000001,0.004397474022410802
0.02,0.9966000000000002,0.0032653058390022666
0.0205,0.9948999999999999,0.0053635601775106284
0.021,0.9954000000000001,0.0055533773507659345
0.0215,0.9956000000000002,0.004493946545694065
0.022,0.9948666666666668,0.005342076167350837
0.0225,0.9950000000000001,0.0045092497528228985
0.023,0.9949333333333334,0.004864383025854597
0.0235,0.9942666666666669,0.005926962872238103
0.024,0.9947333333333335,0.005037194986630299
0.0245,0.9951333333333333,0.005194441473558282
0.025,0.9935666666666667,0.006329033628182645
0.0255,0.9943333333333334,0.005607534613753582
0.026,0.9947,0.004809596887705072
0.0265,0.9937666666666667,0.006212084996198951
0.027,0.9944333333333334,0.004922849220161484
0.0275,0.9940666666666667,0.0056288937140831245
0.028,0.9934000000000002,0.006036555309114636
0.0285,0.9929333333333333,0.005662351298022958
0.029,0.9941999999999999,0.005002665955934574
0.0295,0.9926666666666669,0.006548960901462844
0.03,0.9928666666666666,0.005457309064202093
0.0305,0.9922333333333334,0.0060195053322050105
0.031,0.9921333333333332,0.006028082429577231
0.0315,0.9921000000000001,0.006841945792113695
0.032,0.9918,0.006331929669013498
0.0325,0.9914666666666667,0.006997142273814367
0.033,0.9926999999999999,0.005409764833664735
0.0335,0.9925333333333335,0.006166576575918502
0.034,0.9926,0.00608422367913753
0.0345,0.9922666666666666,0.0052467979653202735
0.035,0.9930666666666669,0.005263712251507177
0.0355,0.9918666666666668,0.00643462853974062
0.036,0.9919,0.00693229158840471
0.0365,0.9902666666666669,0.006176658571680258
0.037,0.9923000000000002,0.005511503122258642
0.0375,0.9918000000000002,0.0058389496772393405
0.038,0.9918,0.006640281118547115
0.0385,0.9911333333333334,0.006603366144963082
0.039,0.9919666666666669,0.005499393905998496
0.0395,0.9906666666666665,0.006218252702059219
0.04,0.9921666666666665,0.005644564740625375
0.0405,0.9912333333333333,0.0059377324515901405
0.041,0.9901333333333335,0.006958927120373278
0.0415,0.9898333333333332,0.006043821454822914
0.042,0.9903,0.007558585993571967
0.0425,0.9912666666666667,0.006629563417836133
0.043,0.9906333333333335,0.006248466478531623
0.0435,0.9901333333333333,0.008285462503016287
0.044,0.9913666666666667,0.005417974201160842
0.0445,0.9897,0.006816564791414777
0.045,0.9900999999999999,0.006100182146643017
0.0455,0.9907,0.006964912059746345
0.046,0.9894333333333334,0.0069770257910436945
0.0465,0.9879000000000001,0.0073583663645917724
0.047,0.9894666666666666,0.007237556370918451
0.0475,0.9888000000000001,0.0069205009452591865
0.048,0.9904999999999999,0.0064528202275353184
0.0485,0.9894999999999999,0.006885976086704527
0.049,0.9893000000000001,0.0064857964472804334
0.0495,0.9905666666666666,0.007087626150160889
0.05,0.9894333333333334,0.007394517488578207
0.0505,0.9891,0.006763546078467687
0.051,0.9890333333333335,0.0071693018411062145
0.0515,0.9886000000000001,0.007366289583109144
0.052,0.9880333333333333,0.00817985329941803
0.0525,0.9869,0.00941930641466416
0.053,0.9863000000000003,0.008204267182387466
0.0535,0.9866666666666666,0.007859884081701067
0.054,0.9875333333333333,0.00800860648164072
0.0545,0.9882666666666666,0.007564243371136198
0.055,0.9861333333333333,0.008777749648337484
0.0555,0.9866666666666668,0.007731609003162128
0.056,0.9878333333333331,0.00767933735567218
0.0565,0.9857999999999998,0.008294844449683458
0.057,0.9870666666666666,0.007292004754066833
0.0575,0.9853666666666666,0.008217799110602683
0.058,0.9870333333333333,0.007998541533721424
0.0585,0.9868999999999999,0.006900161028716809
0.059,0.9871666666666669,0.007650344945018996
0.0595,0.9867999999999998,0.0071168032773773465
0.06,0.9869666666666665,0.008247491201032657
0.0605,0.9858,0.008091422069766912
0.061,0.9862333333333335,0.008852557696947124
0.0615,0.9858000000000001,0.008268010643437755
0.062,0.9852666666666668,0.007848283605703575
0.0625,0.9841666666666665,0.007949493345141211
0.063,0.9853666666666666,0.007914754154952212
0.0635,0.9862666666666666,0.00877217824209649
0.064,0.9858666666666668,0.007617523657112371
0.0645,0.9843000000000001,0.007878169556156783
0.065,0.9844333333333334,0.007846513733995355
0.0655,0.9840333333333333,0.008947935826521976
0.066,0.9837,0.008536132353446467
0.0665,0.9829999999999999,0.008399735445569429
0.067,0.9855666666666666,0.00798686421569817
0.0675,0.9854666666666668,0.008813121530485723
0.068,0.9834333333333334,0.00970057272077845
0.0685,0.9846666666666666,0.007571877794400363
0.069,0.9838333333333332,0.008861590025372295
0.0695,0.9842333333333335,0.009402777367470855
0.07,0.9829666666666667,0.00888062810591433
0.0705,0.9831,0.007516722098834769
0.071,0.9836666666666669,0.008171767114754175
0.0715,0.9821666666666666,0.009242113755341176
0.072,0.9827333333333335,0.008924124606929235
0.0725,0.9828666666666668,0.008869673675570657
0.073,0.9826666666666668,0.009977753031397167
0.0735,0.9822666666666664,0.009090654541890803
0.074,0.9842333333333335,0.009004381649446497
0.0745,0.9805666666666668,0.009684523736353786
0.075,0.9819666666666664,0.009417418849014715
0.0755,0.9821000000000002,0.009459328141516642
0.076,0.9821000000000001,0.008454518844315674
0.0765,0.9818666666666666,0.009606941934524904
0.077,0.9801666666666666,0.009607578027554879
0.0775,0.9818666666666668,0.008948246258966674
0.078,0.9818333333333333,0.009653726971716384
0.0785,0.9800333333333333,0.008225907582483254
0.079,0.9820333333333333,0.00875461782908501
0.0795,0.9812666666666666,0.008841568488301905
0.08,0.9819333333333333,0.009082094716773454
0.0805,0.9803999999999999,0.008644587259602897
0.081,0.9798000000000002,0.010528479894499908
0.0815,0.9822333333333334,0.0085901105930017
0.082,0.9781999999999997,0.010180809834629496
0.0825,0.9813000000000001,0.00876730035732525
0.083,0.9806999999999999,0.009107933050063795
0.0835,0.9802333333333333,0.00919244859170346
0.084,0.9798999999999998,0.01028974678448837
0.0845,0.9795999999999999,0.009192750767135298
0.085,0.9806,0.01046029530069671
0.0855,0.9789999999999999,0.009655165571973484
0.086,0.9798,0.009658847412260594
0.0865,0.9781333333333332,0.010565352179017346
0.087,0.9802333333333334,0.00918035341851765
0.0875,0.9795,0.010103629710818445
0.088,0.9779333333333333,0.009234957739180202
0.0885,0.9804666666666667,0.00847243897719081
0.089,0.9780000000000001,0.010327955589886445
0.0895,0.9761,0.010488671137099405
0.09,0.9765333333333333,0.010550618728565418
0.0905,0.9763666666666667,0.013107207516816414
0.091,0.9773000000000001,0.009771784779546547
0.0915,0.9784333333333334,0.00909767980189332
0.092,0.9785666666666667,0.011692875323603396
0.0925,0.9786000000000001,0.010057390869957829
0.093,0.9749333333333331,0.011580443284549451
0.0935,0.9763,0.010602882207735356
0.094,0.9763333333333334,0.011733143937865361
0.0945,0.9756333333333334,0.011398781611304873
0.095,0.9771333333333334,0.010011326918379334
0.0955,0.9743,0.011797316078950609
0.096,0.9772666666666665,0.01043902932907716
0.0965,0.9775333333333335,0.010693923508235878
0.097,0.9750666666666669,0.010060704636245801
0.0975,0.9753666666666666,0.009796768174590362
0.098,0.9749000000000001,0.011827040580334913
0.0985,0.9742666666666666,0.011870411394162651
0.099,0.9751333333333334,0.011159649536512236
0.0995,0.9763333333333333,0.011930353445448844
0.1,0.9762333333333334,0.011102101903093235
0.1005,0.9757333333333333,0.01054176877420904
0.101,0.9752333333333334,0.010341448426383773
0.1015,0.9741666666666667,0.01052378258992459
0.102,0.9752666666666667,0.009191542005803181
0.1025,0.9752666666666667,0.011285979502610007
0.103,0.9739333333333333,0.010618432610847564
0.1035,0.9736999999999999,0.01036977445377777
0.104,0.9718333333333332,0.011258330249197706
0.1045,0.9735,0.011079259903080164
0.105,0.9750666666666666,0.010203267450511458
0.1055,0.9739666666666666,0.010653064243576945
0.106,0.9729000000000002,0.011894489854083225
0.1065,0.9753333333333335,0.010044346115546233
0.107,0.9725333333333335,0.012193987589518588
