1-p,mean,std
0.0005,1.0,0.0
0.001,0.9996666666666667,0.0013743685418725598
0.0015,0.9998,0.0009213516640723487
0.002,0.9997333333333333,0.0012183777921664762
0.0025,0.9997,0.0010640593133008202
0.003,0.9997333333333333,0.0011234866364235156
0.0035,0.9993,0.002417298767908778
0.004,0.9990666666666667,0.0033691410049315447
0.0045,0.9993,0.0019029217301589428
0.005,0.9987,0.0038266608594613337
0.0055,0.9992666666666667,0.0019194906731850572
0.006,0.9991666666666668,0.0019075871903765907
0.0065,0.9985666666666667,0.003719468301309269
0.007,0.9988999999999999,0.0024062418831031895
0.0075,0.9981666666666666,0.004769696007084732
0.008,0.9987,0.002703701166919154
0.0085,0.9985,0.0036930866343600588
0.009,0.9986333333333333,0.002361496700541134
0.0095,0.9984666666666666,0.00347754702819866
0.01,0.9984333333333333,0.0031782245218220633
0.0105,0.9980333333333334,0.003946728603117614
0.011,0.9975333333333333,0.0057661849509783245
0.0115,0.9976666666666668,0.005705747589541231
0.012,0.9973000000000001,0.005264028875300743
0.0125,0.9974000000000001,0.005386815179470877
0.013,0.9980666666666668,0.003025080347876918
0.0135,0.9986666666666666,0.0027487370837451113
0.014,0.9981,0.0028384267943117195
0.0145,0.9965999999999999,0.006716149690608949
0.015,0.9972,0.0054307764945110155
0.0155,0.9979333333333333,0.003614169644914619
0.016,0.9975000000000002,0.0034761089357690416
0.0165,0.9960666666666669,0.007061318731102735
0.017,0.9969666666666668,0.004374039577121162
0.0175,0.9968333333333333,0.006098724821177337
0.018,0.9964333333333333,0.005986187805644291
0.0185,0.9962333333333333,0.004586332352157276
0.019,0.9970333333333334,0.0044445972195964545
0.0195,0.9960666666666667,0.006242862591258386
0.02,0.9957666666666667,0.00646108006106995
0.0205,0.9960000000000002,0.005999999999999999
0.021,0.9958666666666667,0.005965083588871355
0.0215,0.9948333333333333,0.007247604968386302
0.022,0.9957333333333332,0.007258405089580253
0.0225,0.9966333333333336,0.0048875124324934275
0.023,0.9948,0.008304215796810678
0.0235,0.9956666666666666,0.006350852961085888
0.024,0.9961,0.005143604443060012
0.0245,0.9955333333333332,0.005582114294781153
0.025,0.9957666666666667,0.0054130500746909045
0.0255,0.9955333333333334,0.006818602007254374
0.026,0.9952000000000002,0.00693333333333334
0.0265,0.9957,0.004197750720458657
0.027,0.9942333333333334,0.007208867995585567
0.0275,0.9946333333333334,0.007407128698460399
0.028,0.9946333333333333,0.0059234937138295226
0.0285,0.9940000000000002,0.00869226987360354
0.029,0.995,0.006280481227138932
0.0295,0.9943999999999998,0.007316343956436777
0.03,0.9937333333333334,0.008554141297250909
0.0305,0.9930666666666669,0.009341425063780275
0.031,0.9946333333333335,0.006357759912981235
0.0315,0.9939666666666668,0.007654991109654466
0.032,0.9943333333333335,0.006574360974438685
0.0325,0.9926666666666668,0.00835330939076112
0.033,0.9933333333333334,0.0077459666924148355
0.0335,0.9930666666666669,0.008915404895148877
0.034,0.9942333333333333,0.007956199539422771
0.0345,0.9949333333333334,0.006136955452194706
0.035,0.9923666666666668,0.00962975712166316
0.0355,0.9932000000000001,0.007984985911070858
0.036,0.9911666666666668,0.010481465122353421
0.0365,0.9936666666666667,0.008212456663169953
0.037,0.9922999999999998,0.008228608630868285
0.0375,0.9923000000000001,0.007552703710151308
0.038,0.9933333333333334,0.007859884081701065
0.0385,0.9926333333333334,0.007976284292269879
0.039,0.9935666666666667,0.007122031545376183
0.0395,0.9925000000000002,0.00894892917243921
0.04,0.9908666666666669,0.010313098467482991
0.0405,0.9919666666666669,0.009476227566330868
0.041,0.9916666666666667,0.008478731561317943
0.0415,0.9905000000000003,0.009432508797887347
0.042,0.9911666666666668,0.01025643429484363
0.0425,0.9907333333333332,0.009256589244664822
0.043,0.9919000000000001,0.007560937625571172
0.0435,0.9915000000000002,0.009549578233851198
0.044,0.9919,0.009571427386875076
0.0445,0.9915000000000002,0.008823894327966032
0.045,0.9899333333333334,0.01066645833129879
0.0455,0.9912333333333332,0.009691405126880909
0.046,0.9907333333333334,0.008334399931742072
0.0465,0.9915333333333334,0.008516911281549069
0.047,0.9890333333333333,0.011520947106129005
0.0475,0.9915999999999999,0.007651869778760688
0.048,0.9885333333333334,0.011198412585917906
0.0485,0.9908333333333335,0.008101783068491096
0.049,0.9921333333333335,0.008492087820763258
0.0495,0.9883000000000002,0.010703010998987367
0.05,0.9879666666666665,0.009590446635411023
0.0505,0.9897,0.009238746908777429
0.051,0.9891333333333335,0.010280726303784833
0.0515,0.9885333333333333,0.01275687178652266
0.052,0.9896333333333335,0.010348322462011788
0.0525,0.9892,0.01345874354379999
0.053,0.9893000000000001,0.011118503096690265
0.0535,0.9908666666666668,0.00753687232507255
0.054,0.9898,0.008587070383884005
0.0545,0.9893666666666667,0.009929697321111505
0.055,0.9883,0.010115939018312748
0.0555,0.9889333333333333,0.009403072783817946
0.056,0.9894333333333334,0.009357765640246492
0.0565,0.986266666666667,0.011048177325795515
0.057,0.9884000000000001,0.009814728161741866
