1-p,mean,std
0.0005,0.9998999999999999,0.0007386173268720137
0.001,0.9996333333333334,0.001555992002264512
0.0015,0.9997333333333333,0.0010198039027185532
0.002,0.9993666666666666,0.0017445152144172696
0.0025,0.9993333333333334,0.0018856180831641222
0.003,0.9976666666666667,0.006262764742685316
0.0035,0.9979666666666668,0.00507488368777497
0.004,0.9986333333333335,0.0030219566876813807
0.0045,0.9981333333333333,0.0047215816559002055
0.005,0.9978,0.004993773901347336
0.0055,0.9977666666666667,0.004083979540704006
0.006,0.9977666666666666,0.005250502621442804
0.0065,0.9972666666666667,0.006080570148705905
0.007,0.9965333333333334,0.006108645967442835
0.0075,0.9978333333333333,0.003954603505901561
0.008,0.9974333333333334,0.005267405011536094
0.0085,0.9974333333333334,0.004264973622427231
0.009,0.9971333333333334,0.004422668877499201
0.0095,0.9954666666666668,0.00788134224327022
0.01,0.9958333333333335,0.006622772162101846
0.0105,0.9960000000000002,0.007039570693980966
0.011,0.9967666666666668,0.005566866263886715
0.0115,0.9958333333333332,0.006295942255841372
0.012,0.9964,0.004800000000000007
0.0125,0.9944333333333333,0.007631149614864364
0.013,0.9951000000000001,0.007852175919238358
0.0135,0.9947333333333332,0.007690975953096666
0.014,0.9953333333333333,0.007118052168020879
0.0145,0.9960333333333334,0.006194890367606735
0.015,0.9928000000000001,0.00931808277848329
0.0155,0.9947666666666666,0.007215030607465692
0.016,0.9946666666666668,0.007007932013876223
0.0165,0.9928666666666668,0.010066666666666675
0.017,0.9954000000000001,0.005452420461491296
0.0175,0.9926666666666668,0.010219806477837259
0.018,0.9921,0.00977132994473572
0.0185,0.9941000000000001,0.007084490101623413
0.019,0.9915000000000002,0.009084480049941104
0.0195,0.9911666666666666,0.011617754611895636
0.02,0.9913333333333334,0.00812403840463596
0.0205,0.9918,0.009373959201485314
0.021,0.9921000000000001,0.008467650861432066
0.0215,0.9918000000000002,0.011258774356030066
0.022,0.9923000000000001,0.010356908590672972
0.0225,0.9895333333333334,0.010572711204900201
0.023,0.9916666666666668,0.0105987420637231
0.0235,0.9918666666666668,0.008357564770247908
0.024,0.9906333333333336,0.009873589913389045
0.0245,0.9922000000000001,0.007589759182243176
0.025,0.9908666666666666,0.009770931946908193
0.0255,0.9918666666666667,0.008734605505306664
0.026,0.9893666666666668,0.010096148880747656
0.0265,0.9890333333333333,0.011693255415931969
0.027,0.9927000000000001,0.007144461724534144
0.0275,0.9890000000000001,0.011445523142259596
0.028,0.9885666666666667,0.013360430798110935
0.0285,0.9886666666666667,0.010801234497346435
0.029,0.9885333333333334,0.012528367810692661
0.0295,0.9873666666666668,0.01111850309669027
0.03,0.9901000000000001,0.01064012322401495
0.0305,0.9863000000000003,0.012551184096419834
0.031,0.9867000000000001,0.012096785615287322
0.0315,0.9890000000000002,0.010598742063723103
0.032,0.9900000000000001,0.009297550453987573
0.0325,0.9882000000000002,0.011854863043400284
0.033,0.9885,0.009302030841583884
0.0335,0.9879000000000002,0.011092089273191254
0.034,0.9862666666666666,0.011872283314978258
0.0345,0.9865666666666668,0.012413746860279979
0.035,0.9852333333333335,0.011974556359214317
0.0355,0.9862333333333332,0.011996805130255861
0.036,0.9858666666666669,0.011422395156494597
0.0365,0.9852333333333334,0.012668903311301698
0.037,0.9850333333333333,0.012627087286200774
0.0375,0.9847333333333332,0.012571396103854177
0.038,0.9860333333333335,0.013163037474517638
0.0385,0.9858,0.011349204573204432
0.039,0.9855333333333336,0.012048236385463224
0.0395,0.9823666666666668,0.014872009503314156
0.04,0.9858666666666666,0.009742461473136833
0.0405,0.9827000000000002,0.016170583717905106
0.041,0.9841666666666667,0.013336457967208207
0.0415,0.9852999999999998,0.013047732880977193
0.042,0.9841666666666665,0.014089988565565903
0.0425,0.9836,0.014557777608168383
0.043,0.9834666666666666,0.011670665981187383
0.0435,0.9834333333333335,0.013008159832283048
