1-p,mean,std
0.0005,0.9998333333333334,0.0007264831572567715
0.001,0.9995333333333334,0.002161275343659642
0.0015,0.9991333333333334,0.0026923760675078238
0.002,0.9993666666666666,0.002038245432828061
0.0025,0.9989,0.003591811675340331
0.003,0.9989,0.0034336569426778717
0.0035,0.9987666666666667,0.0024790231050870713
0.004,0.9985333333333334,0.0035377331097124257
0.0045,0.9983999999999998,0.004409081537009718
0.005,0.9984999999999999,0.0037230513172814453
0.0055,0.9982,0.0038706875645319375
0.006,0.9977000000000001,0.004800347209664459
0.0065,0.9968333333333333,0.006821127309893709
0.007,0.9981333333333333,0.0045538750287834814
0.0075,0.9973000000000001,0.00509236901866138
0.008,0.9975999999999999,0.0036233808644536556
0.0085,0.9968333333333333,0.004431578600102782
0.009,0.9966333333333334,0.00613722702493199
0.0095,0.9968666666666667,0.004962526238385719
0.01,0.9964333333333335,0.0056814513012864035
0.0105,0.9961333333333334,0.006086779845607114
0.011,0.9958666666666667,0.005335832747670334
0.0115,0.9959333333333333,0.00700126972611239
0.012,0.9954666666666668,0.0055079740175293015
0.0125,0.9960333333333334,0.005430264982280131
0.013,0.9952000000000002,0.005084180257316705
0.0135,0.9948999999999999,0.006045292015738828
0.014,0.9953000000000002,0.00627331207931221
0.0145,0.9951333333333335,0.00783751661348585
0.015,0.9954333333333334,0.004981186828680722
0.0155,0.9947333333333335,0.008983688923079805
0.016,0.9938333333333333,0.008046738469715542
0.0165,0.9948666666666668,0.005895761189193479
0.017,0.9928,0.009137468650197022
0.0175,0.9947000000000003,0.00605704364998122
0.018,0.9947666666666669,0.005681451301286403
0.0185,0.993,0.006523461930260313
0.019,0.9939000000000001,0.0067339108663209656
0.0195,0.9938333333333333,0.007533259586659683
0.02,0.9923333333333335,0.009086008780292674
0.0205,0.9930333333333334,0.006396092557178958
0.021,0.9939333333333333,0.006452906321960679
0.0215,0.9916666666666666,0.008504900548115387
0.022,0.9907333333333335,0.009747706282904603
0.0225,0.9924333333333333,0.008483382449104715
0.023,0.9918333333333333,0.008516324194027484
0.0235,0.9916000000000001,0.009303284963447653
0.024,0.9918666666666667,0.007807688518377261
0.0245,0.9910666666666667,0.008690735808255185
0.025,0.9924000000000003,0.008179649544244954
0.0255,0.9899333333333336,0.009910488271411146
0.026,0.9911,0.007008803987367129
0.0265,0.9923000000000001,0.00740412797776424
0.027,0.9904999999999999,0.010364201207361168
0.0275,0.9874333333333335,0.012100091827016114
0.028,0.9904000000000001,0.00887293011856224
0.0285,0.9910666666666667,0.006926278462012146
0.029,0.9894333333333336,0.009626987529278774
0.0295,0.9895,0.009584420228219918
0.03,0.9883333333333336,0.012096831541082709
0.0305,0.9893666666666667,0.00838908020385231
0.031,0.9888999999999999,0.009753119159188684
0.0315,0.9874,0.011031067239594022
0.032,0.9877000000000002,0.01049544874907426
0.0325,0.9882666666666666,0.009398345007972883
0.033,0.9882,0.010180809834629502
0.0335,0.9881,0.008462400499989484
0.034,0.9859,0.01166052219147057
0.0345,0.9886999999999999,0.010065286881157435
0.035,0.9878333333333335,0.01027807807369106
0.0355,0.9852333333333334,0.014607874588727816
0.036,0.9865000000000002,0.01120887545157358
0.0365,0.9857333333333332,0.010604820706745694
0.037,0.9848333333333333,0.011287899125464695
0.0375,0.9856333333333334,0.010818656724997485
0.038,0.9847333333333335,0.01172063707028476
0.0385,0.9862000000000001,0.010729191747543498
0.039,0.9848333333333333,0.012581953566738172
0.0395,0.9867,0.010744455934729008
0.04,0.9844333333333333,0.011954125275866529
0.0405,0.9845666666666668,0.010950951252440734
0.041,0.9851333333333333,0.011579867587037999
