1-p,mean,std
0.0005,0.9989666666666668,0.004514052133800263
0.001,0.9990666666666667,0.0028315680775460404
0.0015,0.9986666666666667,0.004447221354708774
0.002,0.9979666666666666,0.0056153559301456825
0.0025,0.9959666666666667,0.00829048986623964
0.003,0.9966666666666667,0.005773502691896259
0.0035,0.9952666666666667,0.007471129618590334
0.004,0.9950666666666668,0.007534808115229845
0.0045,0.9951000000000002,0.007781102464018555
0.005,0.9942000000000002,0.007882751916543985
0.0055,0.9948666666666668,0.007444908774905624
0.006,0.9947333333333335,0.006414913180325289
0.0065,0.9923000000000001,0.007897890013583802
0.007,0.9837666666666667,0.08242795507458482
0.0075,0.9841666666666669,0.0823655470043958
0.008,0.9670000000000001,0.14049317895660746
0.0085,0.9753000000000001,0.11547110749735912
0.009,0.9902666666666667,0.009645724441429996
0.0095,0.9891333333333335,0.01028072630378483
0.01,0.9796666666666668,0.08274257267775358
0.0105,0.9793000000000002,0.08245172998656715
0.011,0.9799000000000001,0.0821941536174495
0.0115,0.9708000000000001,0.11501992097989905
0.012,0.9798666666666667,0.08222992156143648
0.0125,0.9682999999999999,0.12720892264302847
0.013,0.9858,0.01370012165396109
0.0135,0.9703,0.11614463683987593
0.014,0.9431333333333332,0.1792148431352716
0.0145,0.9688333333333335,0.11514182076417279
0.015,0.9770333333333333,0.08263022718378817
0.0155,0.9764666666666666,0.0826018832177034
0.016,0.9719333333333334,0.08360114300122405
0.0165,0.9643999999999999,0.11477115394461179
0.017,0.9664,0.11616145851548373
0.0175,0.9613666666666667,0.1246346616671658
0.018,0.9732999999999998,0.08486131823942716
0.0185,0.9642000000000002,0.11530213450852599
0.019,0.9659333333333333,0.09312187951520548
0.0195,0.9592333333333333,0.12655772069165383
0.02,0.9625666666666669,0.11442013711658354
0.0205,0.9606333333333333,0.11416527493068984
0.021,0.9668333333333333,0.09483831269880097
0.0215,0.9678,0.08202468463145035
0.022,0.943,0.1617333195932943
0.0225,0.8990333333333334,0.23058394229530477
0.023,0.9484333333333332,0.14907228298901024
0.0235,0.9705333333333332,0.01800444389588304
0.024,0.9570000000000001,0.11389615152995
0.0245,0.9518333333333332,0.13037925448475304
0.025,0.9560666666666667,0.11779301997807659
0.0255,0.9629666666666666,0.09428549434798782
0.026,0.9529666666666666,0.12272181278539418
0.0265,0.9354333333333332,0.1613744128141482
0.027,0.9545333333333333,0.1137624425429295
0.0275,0.953,0.11380538944472998
0.028,0.9521000000000001,0.11871970256776161
0.0285,0.9565666666666667,0.09251360860855973
0.029,0.9364333333333331,0.16065231955305775
0.0295,0.9496999999999999,0.1240547325444163
0.03,0.9688,0.019627192021954298
0.0305,0.9490666666666666,0.12080386307288907
0.031,0.9439,0.11395326039897039
0.0315,0.9472666666666667,0.1133876144519811
0.032,0.9313333333333332,0.16365614358566968
0.0325,0.9540333333333334,0.08197600597464819
0.033,0.9472666666666669,0.11372127720391154
0.0335,0.9304333333333333,0.15812207309544105
0.034,0.9553999999999999,0.08244429769378973
0.0345,0.9263666666666666,0.1625826934892586
0.035,0.9360666666666667,0.13874227105600434
0.0355,0.9347333333333333,0.16166575944762632
0.036,0.9411666666666666,0.1225763934133413
0.0365,0.9260666666666666,0.17138739743633427
0.037,0.9298000000000001,0.16414006214206206
0.0375,0.9104000000000001,0.1984547415519328
0.038,0.9417666666666666,0.11336318724445876
0.0385,0.9336666666666668,0.13644494209102154
0.039,0.9196333333333332,0.16973501897565707
0.0395,0.9312333333333332,0.14639570045295425
0.04,0.8905000000000001,0.22385926878783066
0.0405,0.9244666666666668,0.13593235245681742
0.041,0.8793333333333334,0.237013361086107
0.0415,0.9165333333333332,0.16707810548762317
0.042,0.9338666666666667,0.11188954871260816
0.0425,0.9378333333333334,0.08315363959429423
0.043,0.9081666666666667,0.19112495912360586
0.0435,0.9309666666666665,0.13062524428472638
0.044,0.9316,0.12456455711352604
0.0445,0.9103666666666664,0.16411641870601762
0.045,0.9391999999999999,0.08094184469248414
0.0455,0.9215666666666666,0.1434382987753116
0.046,0.9159666666666668,0.15522120058520067
0.0465,0.8958333333333335,0.19839207813485565
0.047,0.9030333333333332,0.18289711436882883
0.0475,0.9043333333333335,0.18127664555099815
0.048,0.8830666666666667,0.20364385033135127
0.0485,0.8939333333333331,0.18956756637732686
0.049,0.9036,0.18256912237408726
0.0495,0.8644333333333333,0.24385016118737982
0.05,0.8722666666666667,0.2341005861685195
0.0505,0.9104666666666666,0.1538361465976056
0.051,0.8983666666666669,0.17692402324161635
0.0515,0.8904,0.19741174117958524
0.052,0.871,0.23498203241004526
0.0525,0.8442333333333335,0.26836039408063017
0.053,0.8967,0.17910797178114535
0.0535,0.9111333333333334,0.14151970416400209
0.054,0.9139666666666666,0.13414726153663284
0.0545,0.9104666666666665,0.1432876051086687
0.055,0.9156,0.11000189897350762
0.0555,0.8885333333333334,0.19280866739392769
0.056,0.8759999999999999,0.21336197724368167
0.0565,0.8222333333333331,0.28454839658659126
0.057,0.8744666666666668,0.21508252679688636
