1-p,mean,std
0.0005,0.9998666666666667,0.0008055363982396391
0.001,0.9998,0.0009213516640723487
0.0015,0.9996333333333334,0.001692795190079282
0.002,0.9995,0.0025110865288865574
0.0025,0.9991333333333333,0.0027736858750286248
0.003,0.9989333333333333,0.0035863940416834043
0.0035,0.9994,0.0017876116903722534
0.004,0.9987666666666667,0.002089922911922296
0.0045,0.9980666666666668,0.00435073429306926
0.005,0.9988666666666667,0.0021715329966536462
0.0055,0.9988666666666667,0.002222111108333198
0.006,0.9985,0.0023273733406281565
0.0065,0.9975333333333333,0.00468140529708287
0.007,0.9979333333333333,0.003489030428834544
0.0075,0.9981,0.0027990077606974335
0.008,0.9974333333333334,0.004639324663497195
0.0085,0.9972666666666667,0.004173461126903883
0.009,0.9968666666666667,0.0034903040300555887
0.0095,0.9973666666666667,0.0037799176945771985
0.01,0.9970666666666668,0.004697043987682278
0.0105,0.9972666666666669,0.0041734611269038805
0.011,0.9964666666666667,0.005266666666666668
0.0115,0.9957666666666668,0.0057126565137809995
0.012,0.9963666666666667,0.004449594238679407
0.0125,0.9964,0.0047064966919260764
0.013,0.9957333333333335,0.00527214904527135
0.0135,0.9958666666666667,0.00485615302705982
0.014,0.9951000000000001,0.005280046296093332
0.0145,0.9952666666666667,0.006432210610150558
0.015,0.9949333333333336,0.00576348659908027
0.0155,0.9958333333333335,0.005545268253204712
0.016,0.9951000000000002,0.005763004617577734
0.0165,0.9944333333333334,0.005793770601066097
0.017,0.9948000000000004,0.005127702539474516
0.0175,0.9931666666666666,0.006837397165588681
0.018,0.9950000000000001,0.005405758246742288
0.0185,0.9954333333333334,0.004752893855326465
0.019,0.9932333333333334,0.006773395669004505
0.0195,0.9937666666666668,0.006085593187557359
0.02,0.9950666666666667,0.005322488974989897
0.0205,0.9942,0.006229321347020436
0.021,0.9930666666666669,0.006086049621881183
0.0215,0.9941333333333335,0.006020705015933683
0.022,0.9936333333333333,0.00569785534701923
0.0225,0.9935333333333334,0.006860838950967384
0.023,0.9928666666666668,0.006498204880324008
0.0235,0.9925999999999999,0.006905392417845968
0.024,0.9923333333333332,0.005972157622389642
0.0245,0.9916666666666666,0.007753135566408679
0.025,0.9925666666666669,0.006845192960513728
0.0255,0.9926666666666668,0.00596284793999945
0.026,0.9931666666666666,0.006821127309893715
0.0265,0.9914666666666667,0.006787570339312232
0.027,0.9928000000000001,0.006123180001709359
0.0275,0.9911666666666668,0.008156456202161442
0.028,0.9906333333333335,0.007463913182774843
0.0285,0.9902000000000001,0.008011380793734764
0.029,0.9907666666666668,0.0073007609953422824
0.0295,0.9905333333333334,0.006923711271982526
0.03,0.9906333333333334,0.007654991109654467
0.0305,0.9904333333333334,0.008064393619141156
0.031,0.9876666666666665,0.008517954892787087
0.0315,0.9898,0.008443537963042117
0.032,0.9908666666666668,0.007327573495594116
0.0325,0.9896,0.006916646586316235
0.033,0.9886,0.008668974051819
0.0335,0.9887999999999999,0.0067744618482454685
0.034,0.9894000000000002,0.0083849070756131
0.0345,0.9899000000000001,0.006871115063963212
0.035,0.9887999999999999,0.006984427121978021
0.0355,0.9888333333333332,0.009169696468985945
0.036,0.9897333333333335,0.007463689882803726
0.0365,0.9890666666666666,0.007846867740272758
0.037,0.9890000000000001,0.008006941432976207
0.0375,0.9880000000000001,0.0070237691685684864
0.038,0.9874666666666668,0.00910579790878073
0.0385,0.9867333333333334,0.009786385100400113
0.039,0.9881666666666666,0.008555375178473736
0.0395,0.9873666666666666,0.008155366331440914
0.04,0.9875000000000002,0.009218037872683217
0.0405,0.9871333333333332,0.007586830695356258
0.041,0.9868666666666667,0.009425968856774818
0.0415,0.9873666666666666,0.009009809468943648
0.042,0.9868666666666666,0.008829496021857647
0.0425,0.9863999999999998,0.009112628599915611
0.043,0.9858,0.008091422069766908
0.0435,0.9863000000000001,0.009078607333237355
0.044,0.9851000000000001,0.00960850317860869
0.0445,0.9861666666666667,0.009914915811823894
0.045,0.9860666666666665,0.009230143853459464
0.0455,0.9858333333333333,0.01020212396186859
0.046,0.9844333333333334,0.010573079021741958
0.0465,0.986,0.00903081145609604
0.047,0.9852000000000001,0.008823201736835033
0.0475,0.9828000000000001,0.010357176792500505
0.048,0.9849000000000001,0.00876172230658891
