1-p,mean,std
0.0005,0.9996333333333333,0.0016927951900792824
0.001,0.9998333333333334,0.0007264831572567714
0.0015,0.9993333333333334,0.002160246899469281
0.002,0.9995333333333334,0.0014922019523732895
0.0025,0.9993000000000001,0.0015125401739384504
0.003,0.9993333333333334,0.0016329931618554517
0.0035,0.9988666666666666,0.0023199616855073724
0.004,0.9984333333333333,0.0028462450897825263
0.0045,0.9983,0.002924798188669516
0.005,0.9986666666666666,0.003018461712712472
0.0055,0.9982666666666669,0.0028859814429217853
0.006,0.9985666666666666,0.0023216373532487767
0.0065,0.9977666666666666,0.0035607427439916114
0.007,0.9976333333333334,0.0033431522051301696
0.0075,0.9978666666666666,0.003667272677193353
0.008,0.9981333333333333,0.002801586851926759
0.0085,0.9974666666666667,0.004139779919002682
0.009,0.9973666666666667,0.004008186067980825
0.0095,0.9970333333333333,0.004052297016645148
0.01,0.9975666666666667,0.004023679907746145
0.0105,0.9961666666666668,0.004792934614849477
0.011,0.9964333333333335,0.003951230469388277
0.0115,0.9967000000000001,0.0040413144176396736
0.012,0.9956999999999999,0.005623265164573974
0.0125,0.9965333333333334,0.0038273866918419595
0.013,0.9962000000000001,0.004269270039089439
0.0135,0.9960333333333332,0.004635491104271242
0.014,0.9974333333333334,0.0033617125265422553
0.0145,0.9958666666666667,0.0044000000000000115
0.015,0.9953333333333334,0.004921607686744473
0.0155,0.9958666666666667,0.004193116051604383
0.016,0.9956666666666668,0.004307615994440037
0.0165,0.9945333333333334,0.00562770922410808
0.017,0.9951333333333333,0.005566167642303125
0.0175,0.9956,0.004639923371014758
0.018,0.9946333333333335,0.005615355930145684
0.0185,0.9942333333333334,0.005634319440318919
0.019,0.9946666666666666,0.005557777333511031
0.0195,0.9942666666666667,0.005658425379712791
0.02,0.9944,0.004518603520754821
0.0205,0.9936000000000001,0.005994071144797078
0.021,0.9941,0.005673623181001719
0.0215,0.9937666666666668,0.005470222420828372
0.022,0.9937333333333335,0.005740305837767808
0.0225,0.9941000000000001,0.005225046517602618
0.023,0.9939666666666668,0.005611397132424138
0.0235,0.9927333333333336,0.00576155843115
0.024,0.9927000000000001,0.006248466478531624
0.0245,0.9926999999999999,0.0058631618318674104
0.025,0.9917333333333334,0.007781459446087937
0.0255,0.9915999999999998,0.006935896961941313
0.026,0.9929333333333336,0.0056031737038535305
0.0265,0.9936333333333336,0.0058517803558689255
0.027,0.9920333333333334,0.006796976451988705
0.0275,0.9922666666666667,0.005372357231441549
0.028,0.9927333333333332,0.006242862591258386
0.0285,0.9913000000000001,0.007255572571019698
0.029,0.9900333333333333,0.009183257712937296
0.0295,0.9896666666666667,0.0072953562094131
0.03,0.9906666666666668,0.0059814528149754595
0.0305,0.9914000000000002,0.006619499813262167
0.031,0.991,0.007623064417352848
0.0315,0.9908333333333336,0.007232257984582378
0.032,0.9907666666666667,0.007956199539422771
0.0325,0.9900333333333334,0.006607991794452805
0.033,0.9902333333333331,0.007397522107661005
0.0335,0.9911666666666668,0.005876034187934731
0.034,0.9893333333333334,0.00773160900316214
0.0345,0.9901333333333333,0.007006663495083335
0.035,0.9877000000000001,0.008335932927859828
0.0355,0.9910333333333335,0.006158914045692007
0.036,0.9889000000000001,0.009043782394551513
0.0365,0.9885,0.00926612708261176
0.037,0.9885333333333334,0.009349034412410967
0.0375,0.9886333333333335,0.008015193904911682
0.038,0.9889000000000001,0.0073493007981863335
0.0385,0.9882000000000001,0.00925466849157164
0.039,0.987366666666667,0.0073378016689832435
0.0395,0.9869333333333334,0.0067770855748536035
0.04,0.9875,0.00751849571242664
0.0405,0.9866000000000003,0.008993577955655044
0.041,0.9859333333333333,0.009849760290371422
0.0415,0.9871666666666669,0.008899126049474999
0.042,0.9861,0.007689169872836289
0.0425,0.9875000000000002,0.00701387513750027
0.043,0.9854999999999998,0.008786036902064788
0.0435,0.9871333333333334,0.008124311936677736
0.044,0.9872666666666668,0.006639611769105511
0.0445,0.9860333333333334,0.008990056235147315
0.045,0.9887333333333334,0.0072231110564169925
0.0455,0.9854333333333335,0.009816709111396635
0.046,0.9853333333333333,0.007958224257542211
0.0465,0.9847999999999999,0.010502063289341446
0.047,0.9844333333333333,0.008969764025138379
0.0475,0.9858333333333333,0.00988123923852109
0.048,0.9868666666666668,0.008417178202277104
0.0485,0.9855333333333332,0.009107018050809915
0.049,0.9858333333333335,0.008384840818736848
0.0495,0.9833666666666667,0.010408276621142529
0.05,0.9845666666666666,0.011378879069965056
0.0505,0.9850000000000001,0.009643650760992953
0.051,0.9839333333333333,0.01008166652890285
0.0515,0.9842666666666666,0.009093098726201334
0.052,0.9848666666666668,0.00907279204851272
0.0525,0.9828666666666664,0.008919641248391095
0.053,0.9838,0.009067892074052635
0.0535,0.9811666666666667,0.009745369270695805
0.054,0.9842000000000002,0.008700191568772105
0.0545,0.9825333333333333,0.010111819267020589
0.055,0.9821000000000001,0.009529544701727472
0.0555,0.9822,0.010426675191812368
0.056,0.982,0.009006170724070856
0.0565,0.9810333333333334,0.008965303489936446
0.057,0.9828333333333333,0.010481465122353418
0.0575,0.9831666666666667,0.008671473026219038
0.058,0.9824666666666668,0.011552969796165448
0.0585,0.9811666666666666,0.010103629710818445
0.059,0.9809333333333333,0.010822610077466932
0.0595,0.9827333333333332,0.007765736711134792
0.06,0.9821000000000001,0.011161989070053774
0.0605,0.9839999999999999,0.008339997335464535
0.061,0.9813666666666667,0.010678066824622844
0.0615,0.9803000000000002,0.013073255141700551
0.062,0.9800333333333333,0.009792230480221436
0.0625,0.9808000000000001,0.00960462851384106
0.063,0.9795000000000001,0.011307568753322304
0.0635,0.9779333333333333,0.010840049200380342
0.064,0.9789,0.010392892870718052
0.0645,0.9792666666666665,0.010334193512585079
0.065,0.9814,0.009033025825024275
0.0655,0.9791333333333334,0.009026134893248104
0.066,0.9782000000000001,0.013931738345710242
0.0665,0.9799333333333334,0.010893219093648217
0.067,0.9770333333333332,0.010983775914198777
0.0675,0.9786999999999999,0.011014081895464546
0.068,0.9817333333333333,0.009643420324529852
0.0685,0.9766666666666667,0.011633285577743431
0.069,0.9779333333333332,0.01075773623439842
0.0695,0.9790333333333333,0.01086579751125316
0.07,0.9751666666666668,0.013947321527009322
0.0705,0.9787,0.010229532410297806
0.071,0.9764666666666665,0.011736173898582856
0.0715,0.9788666666666667,0.009228217596047455
0.072,0.9766666666666667,0.011556623882239804
0.0725,0.9782333333333334,0.009620060059872567
0.073,0.9778666666666669,0.010016874651196233
0.0735,0.9732999999999999,0.013852356398020434
0.074,0.9784000000000002,0.011160246910848838
0.0745,0.9793333333333333,0.009933109617167547
0.075,0.9749333333333334,0.013795973647731021
0.0755,0.9742666666666666,0.012945011909354633
0.076,0.975,0.012819256348686272
0.0765,0.9772000000000002,0.010621989769655516
0.077,0.9747333333333333,0.012330450113438677
0.0775,0.9784333333333334,0.009837061440174991
