1-p,mean,std
0.0005,0.9997999999999999,0.0007916228058025196
0.001,0.9992333333333332,0.0023501772982763127
0.0015,0.9987333333333334,0.003993884213533379
0.002,0.9986,0.003920884254008698
0.0025,0.9986666666666666,0.0024944382578492973
0.003,0.9914666666666667,0.06486450835737864
0.0035,0.9978,0.004502345067974142
0.004,0.9846666666666666,0.09119697850745324
0.0045,0.9971000000000001,0.005091496178269544
0.005,0.9969333333333334,0.005388877434123
0.0055,0.9963333333333334,0.004558264777059124
0.006,0.9958,0.005177300884094378
0.0065,0.9883,0.0657444463222729
0.007,0.9944333333333336,0.006481683594732332
0.0075,0.9941666666666665,0.005403188359149119
0.008,0.9946666666666669,0.005925462944877066
0.0085,0.9936333333333336,0.005756059608987926
0.009,0.9741,0.11206531329740013
0.0095,0.9937666666666668,0.006140123053417675
0.01,0.9806333333333335,0.09088783685889376
0.0105,0.985,0.06531037011412848
0.011,0.9867333333333335,0.06497175454679432
0.0115,0.9908666666666666,0.008294844449683467
0.012,0.9910000000000001,0.008478731561317942
0.0125,0.9845666666666668,0.065101041124974
0.013,0.9908333333333336,0.008450838222724815
0.0135,0.9851666666666667,0.06471540259732093
0.014,0.9904666666666667,0.008768884383622205
0.0145,0.9903666666666667,0.007830070242341386
0.015,0.9816333333333336,0.06455918042987982
0.0155,0.9754333333333335,0.0941578520948259
0.016,0.9821333333333334,0.06528998561971217
0.0165,0.9675666666666668,0.10990486289918608
0.017,0.9878333333333335,0.009096702699330128
0.0175,0.9805333333333334,0.06512674821709842
0.018,0.9669333333333334,0.112663392457355
0.0185,0.9679333333333333,0.10988658799972915
0.019,0.9876666666666669,0.007623064417352847
0.0195,0.9801666666666666,0.06629458667359064
0.02,0.9863333333333334,0.010301024760241625
0.0205,0.9865666666666667,0.008504312631443727
0.021,0.9653999999999999,0.11460151249729066
0.0215,0.9776333333333335,0.06437959476590562
0.022,0.9719000000000001,0.09153293881925177
0.0225,0.9720666666666667,0.09054990030057707
0.023,0.9843999999999999,0.010476216450184248
0.0235,0.9689,0.09816998296605513
