1-p,mean,std
0.0005,0.9990666666666667,0.002831568077546039
0.001,0.9976666666666667,0.007340905181848411
0.0015,0.9979333333333336,0.005094223307935279
0.002,0.9944666666666667,0.020549236265883727
0.0025,0.9933666666666667,0.024959945690824107
0.003,0.9929333333333336,0.01551544033822079
0.0035,0.9939666666666668,0.00887812542776408
0.004,0.9928000000000001,0.013180119709454674
0.0045,0.9873999999999999,0.026793780372815386
0.005,0.9928,0.010432002044989579
0.0055,0.9851666666666666,0.030909815053905887
0.006,0.9886333333333335,0.013166413499675775
0.0065,0.9839666666666664,0.02532760900238666
0.007,0.9807666666666667,0.035269927385490576
0.0075,0.9809666666666668,0.03340756733968451
0.008,0.9782000000000002,0.0320014583001046
0.0085,0.9842000000000002,0.019616433020415422
0.009,0.9773666666666666,0.03076540264647937
0.0095,0.9797333333333333,0.01908856551271816
0.01,0.9796666666666667,0.030614085356616843
0.0105,0.9764000000000002,0.025606769938175854
0.011,0.9754333333333333,0.03483502388242168
0.0115,0.9803000000000001,0.015945009668649722
0.012,0.9671999999999998,0.03589713699509258
0.0125,0.9769333333333331,0.0261010004065404
0.013,0.9735666666666667,0.02839505042941267
0.0135,0.9693999999999998,0.04015353865684402
0.014,0.9647666666666668,0.04472447751387252
0.0145,0.9699333333333332,0.030731742547405284
0.015,0.9707666666666667,0.03138950638527327
0.0155,0.9685000000000001,0.03827205246651922
0.016,0.9671666666666665,0.0276822245413109
0.0165,0.9652666666666666,0.035709258058815946
0.017,0.9603,0.04167091978293202
0.0175,0.9624666666666666,0.04081562881489829
0.018,0.9594666666666666,0.04630987415707847
0.0185,0.9623666666666668,0.04655533147652252
0.019,0.9626333333333333,0.035012045546259266
0.0195,0.9492333333333334,0.049445491874049216
0.02,0.9614,0.03677916076620926
0.0205,0.9529333333333331,0.051859382521927073
0.021,0.9551333333333334,0.037361358528714014
0.0215,0.9550666666666667,0.03553552213396242
0.022,0.9486333333333331,0.04352545870586036
0.0225,0.9466666666666665,0.050173033925938075
0.023,0.9488333333333334,0.04483147455874177
0.0235,0.9475000000000001,0.04619373454388712
0.024,0.9316000000000002,0.06604792872519841
0.0245,0.9489000000000002,0.04065861942237259
0.025,0.9480666666666666,0.03394498817531422
0.0255,0.9495333333333333,0.03794153397004396
0.026,0.9521333333333334,0.031575377186099374
0.0265,0.9358666666666666,0.07010328887513845
0.027,0.9387000000000001,0.052251305140531064
0.0275,0.9364666666666666,0.05101594521977091
0.028,0.9352000000000001,0.049715457019589654
0.0285,0.9437666666666666,0.03886916801556501
0.029,0.9335,0.05831594979077336
0.0295,0.9384333333333333,0.04085599371233335
0.03,0.9383000000000001,0.04569584226163252
0.0305,0.9311,0.050830994481713604
0.031,0.9275666666666667,0.04831345568265637
0.0315,0.9278,0.052812498520710044
0.032,0.9368333333333332,0.04609501057598317
0.0325,0.9302333333333334,0.04759377877178673
0.033,0.9280333333333333,0.05146540369780244
0.0335,0.9215666666666668,0.05920295600728058
0.034,0.9283666666666666,0.04971361315910697
0.0345,0.9255,0.054449517904201876
0.035,0.9178666666666666,0.054286319127791714
0.0355,0.9253,0.05196172736843062
0.036,0.9181666666666668,0.05856691329866492
0.0365,0.9305,0.04264941057297535
0.037,0.9183666666666668,0.05745238608331831
0.0375,0.9164666666666667,0.05756314407288362
0.038,0.9174666666666669,0.0612682988538481
0.0385,0.9236,0.044281122137743725
0.039,0.9114999999999999,0.05005413735813121
0.0395,0.9135000000000001,0.06071129311018759
0.04,0.9146666666666667,0.05283307045150161
0.0405,0.9062,0.06345955842546934
0.041,0.912,0.04586453483417831
0.0415,0.9098666666666665,0.057065109013009575
0.042,0.9053000000000001,0.06570657839550348
0.0425,0.9142666666666669,0.05309128407228859
0.043,0.9086333333333333,0.057081024284199144
0.0435,0.8953000000000002,0.06529947251786274
0.044,0.9129666666666668,0.0506445017307462
0.0445,0.9004000000000002,0.057814415734024904
0.045,0.9064666666666666,0.05654461365447051
0.0455,0.9018,0.055080587425254554
0.046,0.9000666666666666,0.06745694923430795
0.0465,0.9072999999999999,0.041946248673484225
0.047,0.9068333333333334,0.05422868244757565
0.0475,0.9049333333333333,0.05408117355728639
0.048,0.9113,0.04840086087388666
0.0485,0.9041666666666666,0.05304583971539248
0.049,0.8959666666666667,0.06269200728783357
0.0495,0.8966666666666667,0.05971599450733447
0.05,0.8795000000000001,0.0758893565952726
0.0505,0.8885333333333333,0.05508845412405195
0.051,0.8940666666666667,0.05802026465909227
0.0515,0.8852,0.06976200812604076
0.052,0.8910333333333332,0.061162252338440824
0.0525,0.8885666666666667,0.06735850189677453
0.053,0.8835000000000002,0.06737849145766853
0.0535,0.8887666666666665,0.0637715628021003
0.054,0.8861666666666665,0.06149503141627695
0.0545,0.8858666666666666,0.05197888460177309
0.055,0.8855666666666666,0.06234323450775464
0.0555,0.8682333333333335,0.06886291535442796
0.056,0.8712999999999996,0.08356886049506983
0.0565,0.8694333333333333,0.0805040440668114
0.057,0.8748333333333332,0.06444011000749283
0.0575,0.8704999999999999,0.07512415649369308
0.058,0.8872,0.052809342607787364
0.0585,0.8648333333333333,0.08544052512323022
0.059,0.8645333333333332,0.07177049842689157
0.0595,0.8591999999999999,0.07797167576897537
0.06,0.8687999999999999,0.06570729707489792
0.0605,0.8691333333333335,0.058464842236833056
0.061,0.8705999999999999,0.07206382973139545
0.0615,0.8729333333333333,0.06113787696673806
0.062,0.8691666666666668,0.06621912278354511
0.0625,0.8742000000000002,0.06710625074379352
0.063,0.8578333333333333,0.07072540797572915
0.0635,0.8614000000000002,0.0766741735455224
0.064,0.8595333333333334,0.06840243660377408
0.0645,0.8614666666666666,0.07179650254558212
0.065,0.8598666666666667,0.06669819254589204
0.0655,0.8631333333333334,0.060055196833135656
0.066,0.8642666666666666,0.058746309576763106
0.0665,0.8416333333333331,0.08002429492209087
0.067,0.8589333333333332,0.07268635818822308
0.0675,0.8562333333333334,0.06770303620304713
0.068,0.8569666666666665,0.07995984408855902
0.0685,0.8506666666666667,0.07758579480520617
0.069,0.8607333333333334,0.06171003880155067
0.0695,0.8454333333333334,0.07034463574273292
0.07,0.8589666666666667,0.06075395734710071
0.0705,0.8498333333333333,0.06782719054905471
0.071,0.8207333333333335,0.08222000297305326
0.0715,0.8391666666666668,0.08315764814161379
0.072,0.8494666666666666,0.06608869461228263
0.0725,0.8486333333333334,0.061739767483275226
0.073,0.8590333333333332,0.05772982090932053
0.0735,0.8320333333333335,0.08259391287767184
0.074,0.8366333333333332,0.08023783396877061
0.0745,0.8379333333333335,0.10787933588556761
0.075,0.8458666666666668,0.06601030222624343
0.0755,0.8246666666666667,0.09352955563765807
0.076,0.8354666666666667,0.061080129520345826
0.0765,0.8369333333333333,0.08056974894117795
0.077,0.8420666666666667,0.0707166175661704
0.0775,0.8242,0.07764394517425183
0.078,0.8308000000000001,0.09027995963175389
0.0785,0.8296666666666667,0.08216311689424749
0.079,0.8280333333333335,0.08489221270397997
0.0795,0.8333666666666667,0.07704615499815679
0.08,0.8277000000000001,0.07508616531840084
0.0805,0.8284000000000001,0.07191581498143816
0.081,0.8239666666666665,0.09316734644951763
0.0815,0.8348333333333332,0.08336849258296299
0.082,0.8201,0.07718873694465475
0.0825,0.8251333333333335,0.08769824526307365
0.083,0.8236,0.07543603618666317
0.0835,0.8101333333333335,0.08386353995231381
0.084,0.8208,0.07138957284583732
0.0845,0.7995,0.08817958317484206
0.085,0.8165,0.0799810741502152
0.0855,0.8173666666666665,0.08091599896737907
0.086,0.8168666666666666,0.08458108535600616
0.0865,0.8048333333333335,0.09094732907934495
0.087,0.8084666666666667,0.08211160426855364
0.0875,0.8081999999999999,0.08463571612767534
0.088,0.7950666666666665,0.10368057784475462
0.0885,0.8121666666666667,0.09177554140401462
0.089,0.8081333333333335,0.08890109360657181
0.0895,0.8200666666666666,0.0723601793499405
0.09,0.8027666666666667,0.08066949719551857
0.0905,0.7896333333333334,0.09689959866904621
0.091,0.8059666666666666,0.07855400831416702
0.0915,0.7869666666666667,0.09527748364062145
0.092,0.8025,0.08221972593808212
0.0925,0.7842,0.100598895509731
0.093,0.7971333333333332,0.09654937711980446
0.0935,0.7988333333333333,0.0974877485180118
0.094,0.8151666666666669,0.07328388484365289
0.0945,0.7923666666666668,0.08670677917876754
0.095,0.7911666666666668,0.10341649879116109
0.0955,0.7863333333333336,0.07738001464633273
0.096,0.7809,0.0909625747216953
0.0965,0.7946666666666665,0.08024130274781602
0.097,0.7886,0.09470677554078871
0.0975,0.7710666666666667,0.0998130252021248
0.098,0.7989666666666665,0.08664191313164264
0.0985,0.7904333333333332,0.08126042497222535
0.099,0.7842333333333332,0.08642640414441255
0.0995,0.8005333333333334,0.08643780037306209
0.1,0.775,0.11358061258663626
0.1005,0.7767333333333335,0.10527211301089089
0.101,0.7819666666666667,0.08155311152862288
0.1015,0.7728999999999999,0.0860525098090953
0.102,0.7741666666666667,0.09609645039114494
0.1025,0.7906666666666667,0.0682430297621018
0.103,0.7915333333333332,0.08692195733338423
0.1035,0.7938666666666667,0.07561851625098182
0.104,0.7801333333333332,0.08794811601797455
0.1045,0.7728999999999999,0.08776946444458282
0.105,0.7713,0.090703295297237
0.1055,0.7687333333333335,0.11351043025985665
0.106,0.7930999999999999,0.06768432446126488
0.1065,0.7623666666666666,0.10415084679871255
0.107,0.7717333333333335,0.08726648841336519
0.1075,0.7916333333333333,0.07470013386868861
0.108,0.7628333333333331,0.09240896421163192
0.1085,0.7609333333333334,0.11565761732131803
0.109,0.7705333333333333,0.08214447976313173
0.1095,0.7702,0.08140545982235398
0.11,0.7470666666666667,0.09439430302960261
0.1105,0.7560000000000002,0.10368220676663861
0.111,0.7611,0.09403197446731736
0.1115,0.7626333333333332,0.09491082949566691
0.112,0.7625333333333332,0.08977393831173945
0.1125,0.7559666666666667,0.09768235937636506
0.113,0.7573666666666665,0.08805464843556592
0.1135,0.7585666666666665,0.09758102616116858
0.114,0.7603666666666666,0.0897167084649107
0.1145,0.7540999999999998,0.09960795929821852
0.115,0.7649666666666667,0.0834299373393295
0.1155,0.7598666666666668,0.09046536476587172
0.116,0.7358333333333335,0.11383748162280392
0.1165,0.7355999999999999,0.10155773399073717
0.117,0.7296333333333332,0.12389771318847388
0.1175,0.7260666666666666,0.11774584682460966
0.118,0.7598,0.08431794325975674
0.1185,0.7517000000000001,0.09520912071155088
0.119,0.7573666666666667,0.08890106236085647
0.1195,0.7502666666666667,0.09520933661032292
0.12,0.7291333333333333,0.12024754097739841
0.1205,0.7342666666666666,0.10680312105302292
0.121,0.7358666666666666,0.11591004174694175
0.1215,0.7355333333333333,0.09051484838289119
0.122,0.7536333333333336,0.08179526609502259
0.1225,0.7349999999999999,0.10346174816488138
0.123,0.7331333333333333,0.10760299458864724
0.1235,0.7180666666666666,0.11691704561592187
0.124,0.7242666666666667,0.10703175022186433
0.1245,0.7403333333333333,0.08190305922925657
0.125,0.7154666666666665,0.11868681476895401
0.1255,0.7338666666666669,0.09930840850602733
0.126,0.7195333333333331,0.13238329871164933
0.1265,0.6990999999999999,0.11651595503525591
0.127,0.7236999999999999,0.10287197545169108
0.1275,0.7103,0.11330695281206513
0.128,0.7217999999999999,0.12701305269756946
0.1285,0.7332666666666667,0.09257787112599977
0.129,0.7257333333333332,0.10252921534860199
0.1295,0.7241000000000001,0.11838529844912708
0.13,0.7452666666666665,0.09169900035805552
0.1305,0.7416333333333333,0.08528969587366472
0.131,0.7150333333333336,0.1350353821946102
0.1315,0.7088666666666668,0.10430427710416397
0.132,0.7155,0.09781317225541081
0.1325,0.7107333333333333,0.10137124290886883
0.133,0.6987333333333333,0.1178707201414612
0.1335,0.7267333333333333,0.08471255974044097
0.134,0.6907666666666665,0.11903113971655578
0.1345,0.713,0.10076981470438237
0.135,0.7215,0.09294965782018183
0.1355,0.7269666666666664,0.10130711831960387
0.136,0.7199,0.09079336123552449
0.1365,0.7338333333333334,0.08439770270701817
0.137,0.7038,0.11133634726459381
0.1375,0.7191333333333334,0.11035258643698993
0.138,0.6839333333333333,0.12468393819752584
0.1385,0.6931000000000002,0.1302205436941499
0.139,0.6896999999999999,0.12100513763197548
0.1395,0.6911666666666666,0.1318386008218635
0.14,0.7018666666666669,0.09533254078924644
0.1405,0.7120000000000002,0.08907175634160236
0.141,0.6714333333333334,0.12282259564103015
0.1415,0.6838666666666667,0.1099663787002393
0.142,0.6861333333333333,0.1371144858219664
0.1425,0.6782,0.11439932012229986
0.143,0.6857999999999999,0.1161384422909907
0.1435,0.7008000000000001,0.12036529584745115
0.144,0.6744333333333333,0.13834582674507306
0.1445,0.6886666666666666,0.11672474744743151
0.145,0.6832666666666667,0.11111853530752144
0.1455,0.6867000000000002,0.1258566159475845
0.146,0.6879333333333334,0.08837267048634939
0.1465,0.6962333333333334,0.11828276384250674
0.147,0.6874666666666669,0.12083516780216667
0.1475,0.6775000000000001,0.12789177282200584
0.148,0.6777666666666669,0.11775686344705726
0.1485,0.6766666666666665,0.13196800959155044
0.149,0.6779999999999998,0.10882095386459355
0.1495,0.6946333333333332,0.10190507020425105
0.15,0.6682333333333333,0.12688967649103688
0.1505,0.7067333333333334,0.0903130112442277
0.151,0.6730666666666667,0.11358665805845723
0.1515,0.6714333333333332,0.12113009993850046
0.152,0.6414333333333333,0.15154189373092694
0.1525,0.6732666666666668,0.11872375031512813
0.153,0.6499666666666666,0.15814936329657198
0.1535,0.6621666666666667,0.12649055739900553
0.154,0.6711,0.11760768587884796
0.1545,0.6441,0.14811846234986673
0.155,0.6687333333333334,0.1046398904178835
0.1555,0.6746000000000001,0.10413856154182273
