1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355367
0.001,0.9999666666666667,0.0003316624790355367
0.0015,0.9997999999999999,0.0011372481406154633
0.002,0.9999000000000001,0.000568624070307727
0.0025,0.9996666666666667,0.0011055415967851283
0.003,0.9997,0.0010640593133008204
0.0035,0.9995999999999999,0.001083205120618117
0.004,0.9995,0.0012801909579780938
0.0045,0.9991,0.0021527759856623313
0.005,0.9994333333333333,0.0013379088160259565
0.0055,0.9990666666666667,0.0018306040290327963
0.006,0.9991333333333333,0.001863091814997613
0.0065,0.9990333333333333,0.002225858136639536
0.007,0.9990333333333332,0.0019029217301589402
0.0075,0.9987999999999999,0.0024729649321321824
0.008,0.9987,0.002620220516589309
0.0085,0.9983333333333334,0.0032145502536643196
0.009,0.9988666666666666,0.0019561867668161604
0.0095,0.9985666666666666,0.002461029594837628
0.01,0.9989,0.0021110818711425313
0.0105,0.9988666666666668,0.002066666666666665
0.011,0.9981,0.0031359917800345754
0.0115,0.9983333333333334,0.0026457513110645903
0.012,0.9979333333333332,0.0030470386352070534
0.0125,0.9984333333333333,0.002685558083941251
0.013,0.9981,0.0026772705835940063
0.0135,0.9978666666666668,0.0026882460204874625
0.014,0.9982333333333334,0.0028069358540744943
0.0145,0.9978,0.0030630413353760384
0.015,0.9980333333333334,0.002871120571019843
0.0155,0.9978,0.002797618034447637
0.016,0.9981333333333333,0.003138293945583951
0.0165,0.998,0.003018461712712476
0.017,0.9980666666666668,0.0029881246441353284
0.0175,0.9977333333333334,0.0030506829836393495
0.018,0.9969,0.003659234892706402
0.0185,0.9977000000000001,0.0030802236571031375
0.019,0.9976,0.0032687068459016735
0.0195,0.9975000000000002,0.0032446537223219706
0.02,0.9973000000000002,0.003323151115031238
0.0205,0.9970000000000002,0.003696845502136481
0.021,0.9968666666666668,0.0036460023770334246
0.0215,0.9958,0.005090732320163338
0.022,0.9960333333333334,0.004823438146753367
0.0225,0.9965666666666667,0.004067622838410125
0.023,0.9968000000000002,0.0037392809766347156
0.0235,0.9969333333333332,0.0036417334089993833
0.024,0.9963000000000001,0.004079624165696322
0.0245,0.9965,0.004119735698102762
0.025,0.9959333333333334,0.0035770875800790257
0.0255,0.9960000000000002,0.004371625682868006
0.026,0.9962333333333333,0.0037313983080520096
