1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9997,0.0020599352740640503
0.0015,0.9990000000000002,0.004096068575814832
0.002,0.9987,0.0048738531414522996
0.0025,0.9991333333333333,0.002432191512927291
0.003,0.9993000000000001,0.0025514701644346175
0.0035,0.9990666666666667,0.0018306040290327963
0.004,0.9986333333333333,0.0032350510900997394
0.0045,0.9986666666666667,0.0037118429085533423
0.005,0.9981333333333333,0.0045782092569038296
0.0055,0.9982333333333332,0.004886603000949515
0.006,0.9983,0.003282783371876166
0.0065,0.9970666666666667,0.006704558979613128
0.007,0.9977333333333334,0.005161395160225574
0.0075,0.9970333333333334,0.0058479816081182115
0.008,0.9968666666666668,0.005412331598611941
0.0085,0.9974000000000001,0.004843781809931389
0.009,0.9970333333333333,0.004873853141452301
0.0095,0.9960666666666665,0.006225039044946713
0.01,0.9964666666666667,0.005095095681142806
0.0105,0.9962333333333333,0.0065600643628278815
0.011,0.9965333333333333,0.005886330681238432
0.0115,0.9959333333333333,0.007250747087944344
0.012,0.9964,0.004635131545538319
0.0125,0.9955000000000002,0.006572248051043454
0.013,0.9956666666666668,0.007881060278357927
0.0135,0.9953333333333334,0.00656590520119741
0.014,0.9959333333333333,0.005488978856662589
0.0145,0.9942666666666667,0.007558365490560035
0.015,0.9948333333333333,0.006934214687571577
0.0155,0.9956666666666668,0.007386173268720118
0.016,0.9937333333333335,0.007517091636175966
0.0165,0.9940666666666668,0.008466666666666666
0.017,0.9940000000000002,0.0077888809636986155
0.0175,0.9934000000000002,0.0086278618440492
0.018,0.9941333333333334,0.00797384613735569
0.0185,0.9905000000000003,0.010753552384625692
0.019,0.9934000000000001,0.007873725646449434
0.0195,0.9939000000000001,0.007789665518421764
0.02,0.9929000000000001,0.008610781355693313
0.0205,0.9936333333333335,0.00780448588953815
0.021,0.9927666666666668,0.008769327859711431
0.0215,0.9920333333333334,0.00999883326526984
0.022,0.990766666666667,0.011507050978518441
0.0225,0.9922333333333335,0.008718498851420597
0.023,0.9921666666666669,0.01005954494221505
0.0235,0.9916333333333334,0.010354762725968721
0.024,0.9939000000000001,0.007087626150160895
0.0245,0.9916666666666666,0.008212456663169953
0.025,0.9914333333333335,0.00965234571375154
0.0255,0.9917999999999999,0.009072792048512721
0.026,0.9911333333333335,0.009686416606086422
