1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9999000000000001,0.000568624070307727
0.0015,0.9998,0.0013999999999999956
0.002,0.9997333333333333,0.0009043106644166932
0.0025,0.9997666666666666,0.0009723968097209855
0.003,0.9997999999999999,0.0007916228058025196
0.0035,0.9996333333333334,0.001144552314225954
0.004,0.9994666666666666,0.0012220201853215447
0.0045,0.9996333333333333,0.001144552314225954
0.005,0.9992,0.0021145002036204925
0.0055,0.9996,0.0015832456116050488
0.006,0.9991999999999999,0.001833030277982325
0.0065,0.9995666666666665,0.0011210114480533378
0.007,0.9994666666666666,0.0013920408678547358
0.0075,0.9994999999999998,0.001190238071423796
0.008,0.9994,0.001364632632697239
0.0085,0.9989666666666666,0.0022457367016935252
0.009,0.9990000000000001,0.001855921454276672
0.0095,0.9991333333333333,0.0020341528403189767
0.01,0.9992333333333333,0.0014798648586948635
0.0105,0.9986666666666667,0.0025819888974716056
0.011,0.9989333333333333,0.0017562586496425914
0.0115,0.9991666666666668,0.0022298480267099346
0.012,0.9988333333333332,0.0020749832663314468
0.0125,0.9986333333333333,0.002752574552426627
0.013,0.9984000000000001,0.0027680719322702267
0.0135,0.9987999999999999,0.0020286832072937216
0.014,0.9987333333333334,0.002439489928470931
0.0145,0.9983666666666667,0.0025163907133476365
0.015,0.9989666666666666,0.001807084822457302
0.0155,0.9987666666666667,0.002036063740543394
0.016,0.9983666666666667,0.002924798188669512
0.0165,0.9979000000000002,0.0031852088715742933
0.017,0.9983666666666667,0.002560164925242992
0.0175,0.9986666666666666,0.002054804667656314
0.018,0.9982666666666669,0.0022842455598682363
0.0185,0.9978333333333333,0.002843120351538664
0.019,0.9981,0.002799007760697429
0.0195,0.9975333333333333,0.0037894590642992883
0.02,0.9975666666666667,0.003157178768739237
0.0205,0.9978,0.0027576157173261934
0.021,0.9981,0.0027590255928900353
0.0215,0.9981333333333334,0.002840970100355004
0.022,0.9975666666666667,0.0032949456242351966
0.0225,0.9981666666666666,0.002374634474795837
0.023,0.9983000000000001,0.0027282473006187266
0.0235,0.9975,0.0032102267140430418
0.024,0.9969666666666668,0.00403030189109121
0.0245,0.9972666666666667,0.003476268753195653
0.025,0.9975,0.0037230513172814513
0.0255,0.9975333333333333,0.0030044411571316714
0.026,0.9968666666666668,0.003938978999125993
0.0265,0.9973333333333335,0.003231786571610889
0.027,0.9972666666666667,0.0034117444218463994
0.0275,0.9974666666666667,0.0030228757463345744
0.028,0.9973333333333333,0.0033665016461206982
0.0285,0.9967333333333335,0.0034953937943782293
0.029,0.9970666666666668,0.0033757303736459184
0.0295,0.9974333333333334,0.0031921779399024775
0.03,0.9964666666666667,0.003882152896410853
0.0305,0.9968333333333333,0.003782268572636752
0.031,0.9968333333333333,0.003443996386628648
0.0315,0.9960333333333334,0.004234645465941903
0.032,0.9973000000000001,0.002894247167514672
0.0325,0.9964000000000002,0.004073764297987261
0.033,0.9972,0.0039642849992849415
0.0335,0.9967666666666666,0.003315116890850161
0.034,0.9970333333333333,0.003586858730917009
0.0345,0.9966333333333336,0.003574446344074388
0.035,0.9962666666666666,0.003951933422741055
0.0355,0.9972333333333335,0.0030204856121712237
0.036,0.9967,0.004255584566190652
0.0365,0.9963333333333333,0.004333333333333344
0.037,0.9963000000000002,0.003329831493901434
0.0375,0.9966333333333336,0.003511726387721896
0.038,0.9963333333333335,0.004307615994440039
0.0385,0.9961666666666668,0.00460374243897772
0.039,0.9964000000000002,0.0044141187619325005
0.0395,0.9958333333333335,0.0039826010484495175
0.04,0.9960666666666669,0.003869539162915062
0.0405,0.9957,0.004528796749689717
0.041,0.9960000000000001,0.003944053188733084
0.0415,0.9952666666666667,0.004857525661852508
0.042,0.9958000000000001,0.004310710176087263
0.0425,0.9964333333333335,0.0034076710848059077
0.043,0.9951000000000001,0.004605672830566926
0.0435,0.9957666666666668,0.004238841560825063
0.044,0.9962666666666667,0.003342653636459122
0.0445,0.9947333333333335,0.004670950414827574
0.045,0.9957333333333335,0.004244735301261769
0.0455,0.9955333333333336,0.004789340014843156
0.046,0.9959000000000002,0.0038831545023201167
0.0465,0.9951333333333335,0.0050204028169505
0.047,0.9951666666666666,0.004722875771768263
0.0475,0.9945666666666668,0.004752893855326466
0.048,0.9948333333333337,0.004530759073022742
0.0485,0.9952666666666669,0.0038058434603179003
0.049,0.9950333333333334,0.00467843753594914
0.0495,0.9943666666666666,0.005531626242696533
0.05,0.9947333333333336,0.005460565701260068
