1-p,mean,std
0.0005,0.9999000000000001,0.0007386173268720136
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9998,0.0007916228058025198
0.002,0.9997333333333333,0.0009043106644166933
0.0025,0.9997666666666666,0.0014341083176199253
0.003,0.9996666666666667,0.0009999999999999898
0.0035,0.9992,0.0018330302779823336
0.004,0.9894999999999999,0.09812279721519018
0.0045,0.9989000000000001,0.0027102685393804726
0.005,0.9990333333333333,0.0019029217301589406
0.0055,0.9993333333333334,0.0014142135623730855
0.006,0.9991333333333333,0.0019787762772874497
0.0065,0.9691333333333333,0.16811280604271514
0.007,0.9890000000000001,0.09807989940179727
0.0075,0.9984999999999999,0.003570714214271426
0.008,0.9986,0.0022696059374065617
0.0085,0.9888333333333332,0.09808542195453919
0.009,0.998,0.0034960294939005063
0.0095,0.9887333333333334,0.09807681796542045
0.01,0.9882000000000001,0.0980401505053471
0.0105,0.9784666666666666,0.13790368619680426
0.011,0.9782666666666667,0.1378739198607836
0.0115,0.9982,0.002684109618559658
0.012,0.9882666666666666,0.09801528225514403
0.0125,0.9774666666666667,0.13780914338315875
0.013,0.9980333333333334,0.003861346915261569
0.0135,0.9884000000000001,0.0980334183383968
0.014,0.9971333333333334,0.004028233690672215
0.0145,0.9880333333333334,0.09802958170312107
0.015,0.9684666666666666,0.1683847578216825
0.0155,0.9672333333333334,0.16781342483709566
0.016,0.9873666666666668,0.0979685833996457
0.0165,0.9669666666666668,0.16775782478852597
0.017,0.9581333333333335,0.1932231410111693
0.0175,0.9579666666666669,0.1931866656313985
0.018,0.9873666666666668,0.09796518088926631
0.0185,0.9870666666666668,0.0979345359581253
0.019,0.9573333333333335,0.19308432239712148
0.0195,0.9762333333333334,0.13765307035361685
0.02,0.9667999999999999,0.16776565666296414
0.0205,0.9958666666666667,0.004323578764557593
0.021,0.9753666666666667,0.13752647825863287
0.0215,0.9764666666666667,0.13769839828004135
0.022,0.9767333333333335,0.13772273273178656
0.0225,0.9478000000000002,0.2144088617571578
0.023,0.9668000000000001,0.16774379935551184
0.0235,0.9856333333333335,0.09849725884510696
0.024,0.9860333333333334,0.09791004374764962
0.0245,0.9561000000000002,0.19287074255400513
0.025,0.9178333333333335,0.26674931011053143
0.0255,0.9756666666666668,0.13755928015061564
0.026,0.9849,0.09844508339396357
0.0265,0.9753000000000001,0.1375306794056431
0.027,0.9552,0.1930258013841673
0.0275,0.9845666666666669,0.09774417288684444
0.028,0.9756,0.1375894698813184
0.0285,0.9454666666666667,0.21423689899008738
0.029,0.9750666666666664,0.13751483152332658
0.0295,0.9648666666666667,0.16740730104880266
0.03,0.9843333333333335,0.09773035466129355
0.0305,0.9558666666666668,0.1924555475370294
0.031,0.9652666666666667,0.16752855809615796
0.0315,0.9548000000000001,0.19328063649637653
0.032,0.9739,0.137377868992385
0.0325,0.9854,0.09785224689409142
0.033,0.9648666666666668,0.1674092921886689
0.0335,0.9749333333333334,0.13748412433602814
0.034,0.9447000000000001,0.21405871209138444
0.0345,0.9344,0.2327811943530758
0.035,0.9845,0.09844499310105449
0.0355,0.9737,0.13730816516952743
0.036,0.9443666666666668,0.21401593658209456
0.0365,0.9841333333333334,0.0977447014761755
0.037,0.9643666666666668,0.16735039421657916
0.0375,0.9520666666666667,0.19241551104027163
0.038,0.9540333333333335,0.19211934658782634
0.0385,0.9433666666666667,0.21408175748738822
0.039,0.9634666666666668,0.1679880419024587
0.0395,0.9448666666666666,0.21440378313411873
0.04,0.9835333333333334,0.09776254679352188
0.0405,0.9533333333333333,0.1923122460999299
0.041,0.9335000000000001,0.2331200811217734
0.0415,0.9630666666666668,0.16712249665705955
0.042,0.9913333333333335,0.007468452167469364
0.0425,0.9730666666666669,0.1376966714678802
0.043,0.9425333333333334,0.21388996132487273
0.0435,0.9631000000000002,0.16792144658209154
0.044,0.9425666666666668,0.21328950330998997
0.0445,0.9332333333333335,0.2327781275521106
0.045,0.9332000000000003,0.23275066296599695
0.0455,0.9626333333333332,0.16711160276227915
0.046,0.9623666666666666,0.16705973316285538
0.0465,0.9427333333333334,0.21360523297792952
0.047,0.9711333333333334,0.13704518314126268
0.0475,0.9532333333333335,0.1923067312625559
