1-p,mean,std
0.0005,0.9996666666666667,0.0012018504251546623
0.001,0.9991333333333333,0.0027333333333333354
0.0015,0.9984000000000002,0.0032138588781850594
0.002,0.9977666666666667,0.0045960127647052245
0.0025,0.9979999999999998,0.003162277660168381
0.003,0.9967999999999999,0.004394946593026538
0.0035,0.9969000000000001,0.003923009049186615
0.004,0.9967,0.005217385466985466
0.0045,0.9962666666666667,0.0062232538827279886
0.005,0.9963666666666667,0.005144468442468634
0.0055,0.9948666666666667,0.005321236280748641
0.006,0.9949666666666667,0.005109794516416495
0.0065,0.9947,0.005057337903152877
0.007,0.9935000000000003,0.006331139971074203
0.0075,0.9949666666666669,0.005487257967327585
0.008,0.9929666666666668,0.006631490531295862
0.0085,0.9920666666666668,0.007020288059933482
0.009,0.9926666666666668,0.0065659052011974054
0.0095,0.9913333333333335,0.008894442709417555
0.01,0.9910333333333332,0.008201558117550321
0.0105,0.9906333333333335,0.00806494471979402
0.011,0.9908333333333335,0.007907450776184308
0.0115,0.9899333333333334,0.007788595651478015
0.012,0.9896333333333334,0.00804010779363893
0.0125,0.9890666666666665,0.007917350847628547
0.013,0.9866333333333334,0.010640540921922678
0.0135,0.9882333333333334,0.00925508869037281
0.014,0.9893000000000004,0.010448763882233467
0.0145,0.9882333333333334,0.008517367877199838
0.015,0.9871000000000001,0.008335399743796861
0.0155,0.9866000000000001,0.010132236782775174
0.016,0.9865333333333334,0.008272041263597922
0.0165,0.9862666666666666,0.00944316331180041
0.017,0.9837333333333333,0.009767064838299965
0.0175,0.9857,0.010212138746500544
0.018,0.9848666666666668,0.00921858027150722
0.0185,0.9747333333333335,0.0985947711031822
0.019,0.9848333333333333,0.00864580823289529
0.0195,0.9837333333333332,0.010047443013578685
0.02,0.9822999999999997,0.010558777286114984
0.0205,0.9825000000000002,0.011228683508467638
0.021,0.9822666666666666,0.01035889311976268
0.0215,0.9818666666666667,0.012012216004273869
0.022,0.9809666666666668,0.011078457574149124
0.0225,0.9815666666666667,0.009938197913997164
0.023,0.9804,0.010113577232831336
0.0235,0.9792000000000001,0.012685249526735977
0.024,0.98,0.010466878978738376
0.0245,0.9682333333333334,0.09795175116125059
0.025,0.9780000000000001,0.011999999999999997
0.0255,0.9766999999999999,0.012627087286200782
0.026,0.9762666666666668,0.012607581493336106
0.0265,0.9764666666666669,0.013340164916521829
0.027,0.9757666666666667,0.013750595946681324
0.0275,0.9754999999999998,0.01358410018285266
0.028,0.9739,0.013896882144327674
0.0285,0.9762333333333334,0.013529022301868093
0.029,0.9723666666666666,0.013117376092632077
0.0295,0.9737666666666666,0.012881123139436765
0.03,0.9736333333333334,0.013808974537516453
0.0305,0.9734999999999999,0.013567731325956203
0.031,0.9732999999999999,0.011948919058503434
0.0315,0.9693666666666667,0.013668251940577884
0.032,0.9718000000000001,0.013633455582173992
0.0325,0.9704666666666668,0.013968376983585305
0.033,0.9700666666666667,0.013743523727357716
0.0335,0.9703,0.013695863122368984
0.034,0.9708666666666665,0.013821239693553785
0.0345,0.9689666666666666,0.013570351669888457
0.035,0.9677999999999999,0.013533661736573735
0.0355,0.9687333333333334,0.015389606882568505
0.036,0.9539666666666666,0.09720847585358891
0.0365,0.9667666666666668,0.015205664149330084
0.037,0.9652333333333334,0.01638600351248318
0.0375,0.9667000000000001,0.01399599148962937
0.038,0.9659,0.013382036051695906
0.0385,0.9646000000000001,0.015266375543075781
0.039,0.9566333333333332,0.09719567320045108
0.0395,0.9638333333333334,0.01750793470909056
0.04,0.9635999999999999,0.01382975857425654
0.0405,0.9631333333333333,0.017255079767354825
0.041,0.9621,0.015801933777582766
0.0415,0.9642666666666669,0.01463693957082559
0.042,0.9623333333333335,0.01580787426850584
0.0425,0.9534333333333335,0.09682797460789246
0.043,0.9617666666666668,0.015176407128610294
0.0435,0.9610666666666665,0.015426384324699468
0.044,0.9606000000000001,0.016127133795081024
0.0445,0.9508333333333333,0.09678885955177555
0.045,0.9490333333333331,0.09703755859345276
0.0455,0.9577666666666669,0.015398809477791894
0.046,0.9594999999999999,0.015814023312659343
0.0465,0.9577333333333332,0.01619931411442404
0.047,0.9584666666666665,0.015249189413794361
0.0475,0.9473999999999999,0.09666503446897896
0.048,0.9484666666666667,0.09663840966314699
0.0485,0.9542333333333333,0.01598509722627089
0.049,0.9561999999999999,0.016579907518841395
0.0495,0.9530333333333334,0.018511828050675545
0.05,0.9553000000000001,0.015275943324208972
0.0505,0.9542000000000002,0.016300102249168058
0.051,0.9529,0.017780482433150002
