1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9999000000000001,0.000568624070307727
0.0015,0.9996666666666667,0.0009999999999999898
0.002,0.9997666666666666,0.0008504900548115294
0.0025,0.9996,0.001181336343111284
0.003,0.9994999999999998,0.001190238071423796
0.0035,0.9994333333333333,0.0014948058216519024
0.004,0.9994666666666666,0.0012220201853215449
0.0045,0.9992333333333334,0.0016230971765253087
0.005,0.9994666666666666,0.0012220201853215449
0.0055,0.9994999999999998,0.0012801909579780936
0.006,0.9994999999999998,0.001190238071423796
0.0065,0.9992666666666667,0.0016719914938645923
0.007,0.9994666666666667,0.0012220201853215449
0.0075,0.9987333333333334,0.002042873792805937
0.008,0.9989666666666666,0.0019261360284258174
0.0085,0.9988333333333334,0.0019075871903765915
0.009,0.9990333333333333,0.0017188497445804923
0.0095,0.9986333333333335,0.001891207727000564
0.01,0.9984999999999999,0.0019649710204252607
0.0105,0.9987999999999999,0.002237061564741672
0.011,0.9987,0.0020491190519071572
0.0115,0.9987666666666667,0.001980740602232738
0.012,0.9984000000000001,0.002471167065713418
0.0125,0.9980666666666668,0.002169485346036397
0.013,0.9980333333333334,0.0020599352740640468
0.0135,0.9984666666666668,0.002232089205704421
0.014,0.9980666666666668,0.0025464572339712385
0.0145,0.9981,0.002461029594837631
0.015,0.9979,0.0026938200880286473
0.0155,0.9980000000000001,0.0023094010767585036
0.016,0.9982333333333335,0.002233830790368866
0.0165,0.9979666666666667,0.0022058004342087583
0.017,0.9980333333333334,0.002361496700541136
0.0175,0.9979,0.002433789911502909
0.018,0.9976333333333335,0.002720089867796452
0.0185,0.9976666666666667,0.0028087165910587945
0.019,0.9975666666666667,0.002618523757132383
0.0195,0.9974000000000001,0.003111984004529026
0.02,0.9975333333333335,0.0026923760675078307
0.0205,0.9976333333333334,0.0025514701644346154
0.021,0.9973666666666667,0.0030293013495964233
0.0215,0.9974333333333333,0.0034594476116538925
0.022,0.9973000000000001,0.002932386210731616
0.0225,0.9974333333333334,0.0030497723047977123
0.023,0.9968666666666667,0.0031909594516731613
0.0235,0.9972333333333334,0.0030570501395226764
0.024,0.9967666666666668,0.0032473921160764718
0.0245,0.9970000000000002,0.0031446603773522073
0.025,0.9968333333333333,0.00347610893576904
0.0255,0.9969333333333334,0.003255081497528993
0.026,0.9965,0.003104656001699535
0.0265,0.9967000000000001,0.003214377423735784
0.027,0.9970333333333334,0.002577466456296451
0.0275,0.9964666666666667,0.003225592107574131
0.028,0.9965333333333334,0.003587633079219663
0.0285,0.9972333333333334,0.0031642095730564784
0.029,0.9960000000000002,0.003527668414752796
0.0295,0.9961666666666666,0.003601697130829062
0.03,0.9964,0.003322649545167238
0.0305,0.9962333333333333,0.0034530180036213827
0.031,0.9963000000000001,0.003193569928604813
0.0315,0.9961000000000001,0.003164209573056483
0.032,0.9963000000000001,0.003363034344160057
0.0325,0.9957333333333334,0.0038320287635199863
0.033,0.9964,0.0035175749222061217
0.0335,0.9958666666666669,0.0036246072584181894
0.034,0.9958666666666667,0.003593821859184959
0.0345,0.996,0.0033993463423952017
0.035,0.9956333333333335,0.003963584236521294
0.0355,0.9961000000000001,0.0037134889255254367
0.036,0.9954666666666669,0.003606167556346284
0.0365,0.9952333333333336,0.00432704672188011
0.037,0.9948666666666667,0.0037541088600803003
0.0375,0.9952666666666665,0.004087378948258499
0.038,0.9958666666666667,0.004166533331199938
0.0385,0.9950333333333334,0.004333205126308556
0.039,0.9952666666666669,0.0035956764160431625
0.0395,0.9944333333333333,0.0038313038105701022
0.04,0.9953000000000002,0.0039467286031176175
0.0405,0.9953666666666667,0.003617703384438512
0.041,0.9943333333333332,0.00455826477705912
0.0415,0.9948333333333333,0.004199867722784726
0.042,0.9949000000000001,0.004148761528724242
0.0425,0.9948333333333335,0.0042262407777019975
0.043,0.9952333333333335,0.0033418225233811955
0.0435,0.9955333333333334,0.0036884203182994918
0.044,0.9948,0.003838981346370136
0.0445,0.9936333333333335,0.004322936244935596
0.045,0.9941333333333334,0.0046932575751461505
0.0455,0.9951000000000002,0.003604164258188029
0.046,0.9943666666666668,0.004208325082500175
0.0465,0.9941000000000002,0.0039680669797214395
0.047,0.9949333333333336,0.004307100081390166
0.0475,0.9944666666666666,0.004477598562721875
0.048,0.9942000000000002,0.0042063444144926345
0.0485,0.9939000000000001,0.004448595283907056
0.049,0.9939000000000001,0.004398358279580649
0.0495,0.9934000000000002,0.0046661904518925735
