1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355367
0.001,0.9998666666666667,0.0008055363982396391
0.0015,0.9998333333333334,0.0008660254037844383
0.002,0.9994333333333333,0.002584354636826935
0.0025,0.9991666666666665,0.0027638539919628323
0.003,0.9992666666666666,0.0031825915366080035
0.0035,0.9992333333333333,0.002702056829733806
0.004,0.9994999999999998,0.0012801909579780936
0.0045,0.9989333333333333,0.002862788073811183
0.005,0.9993000000000001,0.0015125401739384504
0.0055,0.9993333333333334,0.0016996731711975915
0.006,0.9988666666666668,0.00201218510303821
0.0065,0.9995666666666666,0.00121609575646364
0.007,0.9987333333333334,0.0036751417206233937
0.0075,0.9987,0.004052297016645143
0.008,0.9990000000000001,0.0021858128414340016
0.0085,0.9982666666666665,0.004202644669993193
0.009,0.9982666666666666,0.003604934889225545
0.0095,0.9984666666666666,0.00310626606859246
0.01,0.9986666666666667,0.002943920288775947
0.0105,0.9987999999999999,0.0023814094799322377
0.011,0.9981,0.003719468301309264
0.0115,0.9976666666666668,0.004749268949591667
0.012,0.9983666666666667,0.0032827833718761684
0.0125,0.9976000000000002,0.005397118572802421
0.013,0.9986666666666667,0.002581988897471616
0.0135,0.9981666666666666,0.0032787192621509995
0.014,0.9965666666666668,0.005896420759899834
0.0145,0.9981,0.004034710508684464
0.015,0.9978333333333336,0.0028819360776317685
0.0155,0.9975333333333333,0.004728636167014757
0.016,0.9970666666666668,0.005126835714594768
0.0165,0.9980333333333334,0.0035930488446443377
0.017,0.9964666666666666,0.006321392251711648
0.0175,0.9973000000000001,0.0051141416136478305
0.018,0.9959000000000002,0.007224264668462801
0.0185,0.9969000000000001,0.0055026256359022715
0.019,0.9972,0.004800925836637022
0.0195,0.9952000000000001,0.007123045540902978
0.02,0.9964000000000002,0.0062836648895723615
0.0205,0.9966666666666667,0.005773502691896253
0.021,0.9965666666666668,0.005566866263886709
0.0215,0.9961000000000001,0.005250502621442808
0.022,0.9961000000000001,0.0055388526690000415
0.0225,0.996,0.005734883511361748
0.023,0.9957666666666667,0.005453948620545996
0.0235,0.9956333333333336,0.006049701553704027
0.024,0.9967666666666668,0.0036954927501845676
0.0245,0.9959666666666667,0.006079016733357828
0.025,0.9968000000000002,0.0037688784066940238
0.0255,0.9955333333333333,0.005758472019555195
0.026,0.9955000000000003,0.00554526825320471
0.0265,0.9960333333333334,0.005491306260303141
0.027,0.995,0.0066248689714505996
0.0275,0.9949333333333334,0.005724799850940942
0.028,0.9952000000000001,0.005463413666279441
0.0285,0.9947666666666666,0.007877605389118362
0.029,0.9949333333333332,0.007505257416563991
0.0295,0.9945,0.007635807459303538
0.03,0.9941333333333334,0.007057226398837181
0.0305,0.9947666666666666,0.0069642739112639115
0.031,0.9946,0.007360253618818673
0.0315,0.9945333333333335,0.006280835047100736
0.032,0.9957000000000003,0.00546290520998977
0.0325,0.9945666666666666,0.00635356417908703
0.033,0.9945666666666666,0.007403527687678506
0.0335,0.9937000000000001,0.00849699293214305
0.034,0.9937333333333334,0.007012370022562507
0.0345,0.9930666666666668,0.007727008908152403
0.035,0.9940000000000001,0.007023769168568494
0.0355,0.9940000000000001,0.006992058987801013
0.036,0.9936000000000001,0.007221572620358471
0.0365,0.9931666666666668,0.0078084711834149854
0.037,0.9930333333333334,0.006618072898426621
0.0375,0.9936666666666669,0.008034647195462638
0.038,0.9929666666666668,0.007614241043378301
0.0385,0.9934000000000002,0.007086450294595863
0.039,0.9933999999999998,0.007571584305077035
0.0395,0.9937333333333334,0.006835853193924583
0.04,0.9920000000000002,0.007874007874011804
0.0405,0.9926666666666667,0.008692269873603532
0.041,0.9929333333333333,0.007807119258158617
0.0415,0.9917666666666668,0.007795368995613859
0.042,0.9934666666666668,0.005923962637739488
0.0425,0.9925333333333335,0.007987768427066751
0.043,0.9919333333333336,0.008796211305632299
0.0435,0.9931333333333333,0.009259469627239881
0.044,0.9914000000000002,0.00963996311657306
0.0445,0.9918666666666668,0.007850265388295268
0.045,0.9926666666666668,0.007102425250887513
0.0455,0.9902333333333333,0.010319937553643974
0.046,0.9910333333333334,0.008977688393394417
0.0465,0.9909666666666667,0.011626550075868018
0.047,0.9912000000000001,0.009279846742029505
0.0475,0.9907333333333334,0.009838473232954163
0.048,0.9924333333333335,0.006614042300708062
0.0485,0.9909,0.007628237017817422
0.049,0.9916666666666668,0.0078102496759066605
0.0495,0.9913333333333335,0.007774602526460402
0.05,0.9902666666666667,0.010302966131707466
0.0505,0.9903666666666667,0.009578854025636074
0.051,0.9896666666666667,0.01029023269362209
0.0515,0.9904333333333334,0.009245479375829516
0.052,0.9902333333333333,0.00860561831983424
0.0525,0.9902666666666667,0.008965117586140927
0.053,0.9900000000000001,0.009177266598624138
0.0535,0.9906333333333335,0.008201558117550321
0.054,0.9903666666666667,0.010779558844817762
0.0545,0.9886333333333335,0.01044663688572654
0.055,0.9900666666666668,0.009579839942991396
0.0555,0.9916666666666666,0.0074461026345629
0.056,0.9890333333333333,0.010352616416474947
0.0565,0.9869666666666668,0.012588310274042162
0.057,0.9889,0.010176825525564334
0.0575,0.9892000000000002,0.010045673474464301
0.058,0.9889666666666667,0.010074114242839303
0.0585,0.9892333333333336,0.009807650075323854
0.059,0.987,0.010723805294763604
0.0595,0.9900666666666668,0.008191865884318823
0.06,0.9900333333333334,0.00864735026853121
0.0605,0.9883666666666667,0.011770915191455776
0.061,0.9869333333333334,0.01071530577154837
0.0615,0.9889000000000001,0.009753119159188684
0.062,0.9887666666666667,0.009759952185675231
0.0625,0.9881,0.009372003224735057
0.063,0.9876,0.01094511560265836
0.0635,0.9872666666666667,0.010835948402321677
0.064,0.9890000000000001,0.009780933834080808
0.0645,0.9893000000000001,0.00893550968514574
0.065,0.9867333333333335,0.010456045566507864
0.0655,0.9850999999999999,0.012670657266122999
0.066,0.9881000000000002,0.011664333099953324
0.0665,0.9885333333333333,0.008696359391530838
0.067,0.988,0.009820613241770821
0.0675,0.9860666666666669,0.011366422284762938
0.068,0.9865,0.012031209415515963
0.0685,0.9900666666666669,0.00831304196228232
0.069,0.987,0.00974679434480896
0.0695,0.9882,0.00869763697155088
0.07,0.9873000000000002,0.010029899744707763
0.0705,0.9882000000000001,0.009847955230514715
