1-p,mean,std
0.0005,0.9998333333333334,0.000866025403784438
0.001,0.9997666666666666,0.0008504900548115294
0.0015,0.9997666666666666,0.0009723968097209855
0.002,0.9997666666666666,0.0008504900548115294
0.0025,0.9995333333333334,0.0012489995996796724
0.003,0.9989666666666666,0.001982983162364777
0.0035,0.9991,0.0017546762917669055
0.004,0.9990666666666667,0.0018903262505010393
0.0045,0.9986666666666667,0.0019999999999999974
0.005,0.9987333333333334,0.0020428737928059413
0.0055,0.9986666666666666,0.0018856180831641155
0.006,0.9988333333333334,0.002179449471770332
0.0065,0.9984333333333333,0.0021320308523929805
0.007,0.9978999999999999,0.0028148416178061125
0.0075,0.9980666666666668,0.002912806969993802
0.008,0.9982,0.0026000000000000003
0.0085,0.9977000000000001,0.003043937508483968
0.009,0.9982,0.0024230375793848334
0.0095,0.9978333333333333,0.0030686587732536644
0.01,0.9970000000000002,0.003382963855030745
0.0105,0.9973000000000002,0.003080223657103135
0.011,0.9969,0.0032746501085357794
0.0115,0.9968,0.003194439613522923
0.012,0.9968333333333333,0.003244653722321976
0.0125,0.9969999999999999,0.003480102169636857
0.013,0.9964333333333335,0.0033084068001918384
0.0135,0.9970333333333333,0.003617703384438507
0.014,0.9963666666666668,0.0037444774149554133
0.0145,0.9959000000000002,0.004639324663497199
0.015,0.9958666666666667,0.003685406656289413
0.0155,0.9960666666666669,0.003982740541665036
0.016,0.9960333333333335,0.0034219877264537453
0.0165,0.9957333333333335,0.004029888335921989
0.017,0.9954666666666667,0.0039586754238142815
0.0175,0.9962333333333333,0.0034206886895932482
0.018,0.9957666666666668,0.0037373490307673757
0.0185,0.996,0.003265986323710914
0.019,0.9955666666666667,0.0038601957348185344
0.0195,0.9946,0.0037351186207550645
0.02,0.9947333333333332,0.00499288382489409
0.0205,0.9942666666666666,0.004270831300812536
0.021,0.9945666666666668,0.004729458507882043
0.0215,0.9944666666666667,0.004766083880457371
0.022,0.9948333333333335,0.004199867722784728
0.0225,0.9938666666666669,0.004846992194478286
0.023,0.9941333333333334,0.005145008368419941
0.0235,0.9939333333333334,0.0048161764456418794
0.024,0.9940333333333333,0.004528796749689707
0.0245,0.9941333333333334,0.004425180473406963
0.025,0.9933,0.004841831609353369
0.0255,0.9944333333333336,0.0045229046714104805
0.026,0.9937333333333335,0.004454211490264028
0.0265,0.9941333333333334,0.00471687278701567
0.027,0.9926000000000001,0.005133333333333341
0.0275,0.9926333333333335,0.004767832025378236
0.028,0.9925,0.004974937185533107
0.0285,0.9932666666666669,0.004545571715661553
0.029,0.9927666666666667,0.005292657387572175
0.0295,0.9926333333333334,0.0046258933071233925
0.03,0.9925333333333333,0.004969238707622466
0.0305,0.9924,0.005519259209551796
0.031,0.9921333333333335,0.005175154318686767
0.0315,0.9914999999999999,0.005683797634993319
0.032,0.9912666666666667,0.006032872910608637
0.0325,0.9925666666666666,0.004591175109804561
0.033,0.9909666666666667,0.0052343947968116625
0.0335,0.9911333333333333,0.005253993190369064
0.034,0.9913666666666665,0.005376802023508033
0.0345,0.9911,0.0044982712728830025
0.035,0.9914000000000001,0.005872345736112997
0.0355,0.9915666666666667,0.0051306269922235985
