1-p,mean,std
0.0005,0.9994333333333333,0.004056681731004627
0.001,0.9995666666666666,0.0016769681637473686
0.0015,0.9909,0.0815391589633131
0.002,0.9983333333333333,0.003929942040850539
0.0025,0.9895333333333334,0.08163743694599379
0.003,0.9889999999999999,0.08165986366222598
0.0035,0.9976666666666665,0.004281744192888377
0.004,0.9979666666666667,0.0045434935163740815
0.0045,0.9804333333333334,0.11459169545244831
0.005,0.9813333333333334,0.11457360564768448
0.0055,0.9952666666666667,0.008448273985456048
0.006,0.9784666666666666,0.1143050693927828
0.0065,0.9874,0.08156739544695543
0.007,0.9935333333333335,0.011262721202661852
0.0075,0.9785,0.11443423633006182
0.008,0.9862000000000002,0.08142483923499294
0.0085,0.9677333333333332,0.13923591490703827
0.009,0.9861,0.08132657758827813
0.0095,0.9765333333333335,0.11410611046059034
0.01,0.9771000000000001,0.11430918598257972
0.0105,0.9897333333333332,0.015075218811752698
0.011,0.9844333333333333,0.08553888654355463
0.0115,0.9670000000000002,0.14170430872458012
0.012,0.9916999999999997,0.009848801393514284
0.0125,0.9632000000000001,0.13829109395281633
0.013,0.9822666666666667,0.0816549379332866
0.0135,0.9420000000000001,0.19325458166194492
0.014,0.9866333333333334,0.014700680256369088
0.0145,0.9583333333333335,0.1593190370155292
0.015,0.9394333333333332,0.1933643969297347
0.0155,0.9618666666666669,0.13842071135972872
0.016,0.9787000000000002,0.08194835094266523
0.0165,0.9299000000000001,0.20737162293814454
0.017,0.9629000000000001,0.1385846351913195
0.0175,0.9396666666666667,0.19248289967336493
0.018,0.9683666666666667,0.1177818086312332
0.0185,0.9539666666666667,0.1590469497419621
0.019,0.9463666666666666,0.17685907446953977
0.0195,0.9533000000000001,0.15900977957345894
0.02,0.9698,0.11362493857717446
0.0205,0.9835333333333334,0.015068878893637408
0.021,0.9421,0.17880135159817256
0.0215,0.9499666666666665,0.15870622406054385
0.022,0.9512000000000002,0.1619564550529967
0.0225,0.9665666666666667,0.11334554345990944
0.023,0.9411000000000002,0.17583834432038234
0.0235,0.9745333333333334,0.08124930085169281
0.024,0.9419333333333333,0.17664791095409096
0.0245,0.9473333333333334,0.1603939594318384
0.025,0.9662000000000001,0.11351947458965406
0.0255,0.9569666666666667,0.1375783372805795
0.026,0.9452333333333331,0.1656054581762865
0.0265,0.9384,0.18051806927101047
0.027,0.9288333333333334,0.1922408067445041
0.0275,0.9529,0.13794173890934291
0.028,0.9524333333333334,0.1408544205120229
0.0285,0.9054666666666666,0.23159904048928087
0.029,0.9479666666666666,0.15755908591876117
0.0295,0.9022333333333334,0.23009324438390433
0.03,0.9178999999999999,0.20394969695709012
0.0305,0.9122666666666669,0.21931199490933256
0.031,0.9342333333333335,0.1808829302185379
0.0315,0.9290333333333335,0.19335936319023533
0.032,0.9257333333333334,0.19253114033838784
0.0325,0.9538,0.11382737417296031
