1-p,mean,std
0.0005,0.9999000000000001,0.0007386173268720137
0.001,0.9997999999999999,0.0009213516640723485
0.0015,0.9992666666666667,0.0025201410895247735
0.002,0.9992666666666666,0.0024303634844744164
0.0025,0.9995333333333332,0.001415784038773013
0.003,0.9998333333333332,0.000866025403784438
0.0035,0.9994,0.0017243356208503414
0.004,0.9996,0.001181336343111284
0.0045,0.9993000000000001,0.001843607574536637
0.005,0.9987666666666667,0.0025670995305986854
0.0055,0.9990666666666667,0.00254209012865835
0.006,0.9991666666666665,0.0019649710204252594
0.0065,0.9990666666666667,0.0022150996967781503
0.007,0.9989666666666668,0.002736380415398739
0.0075,0.9989666666666668,0.002389560629069699
0.008,0.9985666666666667,0.002877305838608204
0.0085,0.9984000000000001,0.0031084115271666057
0.009,0.9982333333333332,0.0028850187752133133
0.0095,0.9986,0.0030976693747970527
0.01,0.9980666666666665,0.0035646411694119614
0.0105,0.9982333333333335,0.0034141860913937667
0.011,0.9976333333333334,0.0035682239590897665
0.0115,0.9975666666666666,0.003585619425798932
0.012,0.9986333333333333,0.0024986663109213517
0.0125,0.9975666666666667,0.003911663471096551
0.013,0.9974666666666667,0.003862066228789399
0.0135,0.9978999999999999,0.0033880508982140328
0.014,0.9974666666666667,0.0042978030563429895
0.0145,0.9911000000000001,0.0671814375817871
0.015,0.9971666666666666,0.004278499217664484
0.0155,0.9971000000000001,0.004073082370883263
0.016,0.9960666666666665,0.005278467791151358
0.0165,0.9960333333333334,0.005326975376953293
0.017,0.9972666666666667,0.004252580915684555
0.0175,0.9974000000000001,0.003514414760825919
0.018,0.9961666666666666,0.0053411401196540274
0.0185,0.9967333333333334,0.004162798204199781
0.019,0.9969000000000001,0.0035041245538492078
0.0195,0.9974666666666667,0.003593821859184951
0.02,0.9971333333333334,0.0035907288025320634
0.0205,0.9966666666666666,0.004642796092394711
0.021,0.9965999999999999,0.004319979423819313
0.0215,0.9963333333333334,0.004772607021092124
0.022,0.9952333333333334,0.004428568868406848
0.0225,0.9861000000000001,0.0991934753678666
0.023,0.9952000000000001,0.005856051001599403
0.0235,0.9953333333333334,0.005099019513592798
0.024,0.9944999999999999,0.006452820227535324
0.0245,0.9952000000000001,0.005339995838533546
0.025,0.9948,0.00542258650871008
0.0255,0.9943333333333334,0.006658328118479398
0.026,0.9957333333333334,0.005272149045271351
0.0265,0.9845333333333335,0.0991144344236051
0.027,0.9941333333333334,0.005908938614976097
0.0275,0.9954999999999999,0.004861984048604947
0.028,0.9944000000000002,0.006162250671088727
