1-p,mean,std
0.0005,0.9998666666666667,0.0006531972647421741
0.001,0.9898333333333332,0.09948464426455192
0.0015,0.9991,0.0019919281557771477
0.002,0.9992333333333332,0.0017546762917669146
0.0025,0.9992333333333332,0.0016901676445449604
0.003,0.9890333333333333,0.09942087305993644
0.0035,0.9987666666666667,0.002243756770339519
0.004,0.9986000000000002,0.002169485346036396
0.0045,0.9983333333333335,0.002236067977499792
0.005,0.9981333333333334,0.002721110884261146
0.0055,0.9979333333333336,0.0024394899284709325
0.006,0.9974333333333334,0.0030859898466024417
0.0065,0.9972333333333334,0.003267856926012663
0.007,0.9870333333333334,0.09925712400964813
0.0075,0.9967,0.0033164572798226946
0.008,0.9870333333333333,0.09924928771085015
0.0085,0.9969000000000002,0.0035041245538492143
0.009,0.9963666666666668,0.0037740340927624647
0.0095,0.9959666666666668,0.00340897508220744
0.01,0.9759333333333333,0.13946929570498462
0.0105,0.9960666666666669,0.00375292478534336
0.011,0.9961333333333334,0.003733333333333343
0.0115,0.9756,0.1394288986465065
0.012,0.9846000000000003,0.09907548188684781
0.0125,0.9849666666666669,0.09907852665660932
0.013,0.9748666666666668,0.13932808602559485
0.0135,0.9853333333333335,0.09910264039536652
0.014,0.9746000000000001,0.13930763718395978
0.0145,0.9847666666666669,0.09907713605514085
0.015,0.9632000000000001,0.16945921829946775
0.0155,0.9744999999999997,0.1393256576833172
0.016,0.9842333333333336,0.09901947619870884
0.0165,0.9736333333333334,0.13918819793518575
0.017,0.9628,0.1694066245589128
0.0175,0.9638666666666669,0.1695823103982252
0.018,0.9732333333333334,0.13912620569508505
0.0185,0.9825333333333335,0.0988962643941171
0.019,0.9731666666666666,0.13914930031364792
0.0195,0.9318666666666666,0.23549820475843217
0.02,0.9626,0.16935077338011909
0.0205,0.9725333333333332,0.13902287581545708
0.021,0.9822333333333334,0.09886585187346877
0.0215,0.9513333333333334,0.19427128797980758
0.022,0.9706666666666667,0.1388300319735531
0.0225,0.9710333333333334,0.1388553964061574
0.023,0.9413000000000001,0.21603903711032307
0.0235,0.9912333333333335,0.005530822723609937
0.024,0.9705000000000001,0.13876388819381888
0.0245,0.9699000000000001,0.13868786296332253
0.025,0.9700333333333333,0.13872153962364875
0.0255,0.9200666666666666,0.2525025764445011
0.026,0.9502666666666668,0.19407597595901568
0.0265,0.9894,0.005913825608972026
0.027,0.9590666666666666,0.16876550463751636
0.0275,0.9598,0.16887327266984029
0.028,0.9492,0.19386944060372174
0.0285,0.9380333333333334,0.21536021246068437
0.029,0.9586666666666666,0.16874899176653535
0.0295,0.9566333333333332,0.1684171375550072
0.03,0.9476666666666668,0.1935604987249895
0.0305,0.9483000000000001,0.19367699054525467
0.031,0.9273666666666668,0.2344346841043601
0.0315,0.9384000000000001,0.21537124537257368
0.032,0.9366999999999999,0.2150196347623475
0.0325,0.9470666666666667,0.1934058944293064
0.033,0.9773333333333332,0.09843441132720473
0.0335,0.9749333333333334,0.09829827623672305
0.034,0.9754333333333333,0.0984148306348636
0.0345,0.9366666666666665,0.21501627845351615
0.035,0.9155000000000002,0.25127159940324867
0.0355,0.9649666666666664,0.13800764471579102
0.036,0.9637666666666667,0.1379240169239732
0.0365,0.9645999999999999,0.13800867927618013
0.037,0.9349666666666665,0.2146394884451601
0.0375,0.9343666666666667,0.2145355163551662
0.038,0.9341000000000002,0.21441696398476598
0.0385,0.9336333333333333,0.2143771831764441
0.039,0.9634999999999999,0.13784643226753782
0.0395,0.9332666666666667,0.2142558076485002
0.04,0.9531666666666666,0.1678090018774652
0.0405,0.9135000000000001,0.2507607868511786
0.041,0.9422666666666667,0.1925010129843477
0.0415,0.9436666666666668,0.1928058897210122
0.042,0.9328,0.21415919312511433
0.0425,0.9233666666666666,0.2333945134078539
0.043,0.9417,0.19241650137137406
0.0435,0.9423666666666668,0.1925901203188898
0.044,0.9211333333333335,0.23289970182701203
0.0445,0.9413333333333331,0.19242545454163684
0.045,0.9212,0.23292417459574932
0.0455,0.9400666666666666,0.19211974275319949
0.046,0.9697,0.09787871746878037
0.0465,0.9009999999999999,0.26584184939337313
0.047,0.9297,0.2134520997528225
0.0475,0.9296333333333334,0.21348270551863338
0.048,0.9394,0.19200947893268186
0.0485,0.9198,0.2326942772537964
0.049,0.9180000000000001,0.23212305165819078
0.0495,0.8802333333333334,0.29353109053575754
0.05,0.9468000000000001,0.16692574530144969
0.0505,0.9277666666666669,0.21302324077694224
0.051,0.9470333333333332,0.16692373175262476
0.0515,0.8564999999999999,0.31648815143698505
0.052,0.9047000000000002,0.24852815400540304
0.0525,0.9370999999999999,0.19149508551860484
0.053,0.9450333333333336,0.16650091424507088
0.0535,0.9257,0.21265793869237257
0.054,0.9279333333333333,0.21314720004937643
0.0545,0.9170666666666668,0.23188516314954022
0.055,0.9351999999999998,0.19119351453435862
0.0555,0.9258333333333332,0.21270708863494783
0.056,0.9328333333333332,0.19070942119710116
0.0565,0.9448000000000001,0.16652014893099273
0.057,0.9034666666666666,0.24805775313198516
0.0575,0.8953333333333333,0.26420488682502113
0.058,0.9424000000000001,0.16606563628744977
0.0585,0.8438666666666665,0.32639366823923943
0.059,0.9335333333333334,0.1907958886116551
0.0595,0.9028333333333332,0.247985830688413
0.06,0.8923333333333335,0.26340863902140926
0.0605,0.9029333333333334,0.24804044473073786
0.061,0.9229333333333334,0.21202477842617043
0.0615,0.9123666666666668,0.23092292846075047
0.062,0.9103999999999998,0.2302791928652406
0.0625,0.9374333333333333,0.16546221790957463
0.063,0.8910333333333333,0.2630393696768603
0.0635,0.9090333333333334,0.22999869323300273
0.064,0.8998333333333334,0.24710878171364126
0.0645,0.9225666666666664,0.2119663783611815
0.065,0.9178333333333335,0.21090354562110983
0.0655,0.8693666666666665,0.29003206527708086
0.066,0.8796666666666667,0.2768667950878585
0.0665,0.8504333333333334,0.31428389678406654
0.067,0.8608333333333333,0.3028704802019797
0.0675,0.8776333333333334,0.2762765502575675
0.068,0.8880000000000001,0.26222339924406274
0.0685,0.8977666666666668,0.24669912173874206
0.069,0.8882333333333332,0.26224350643374694
0.0695,0.9052333333333332,0.22906003822384888
0.07,0.9058333333333334,0.2292332024622766
0.0705,0.8381000000000001,0.32419790080888694
0.071,0.9144666666666665,0.21029461872969235
0.0715,0.8688666666666666,0.2899257452827841
0.072,0.8568333333333333,0.30147650544169
0.0725,0.8258,0.33341286384567975
0.073,0.8044,0.35151794011433074
0.0735,0.8731333333333333,0.275192788988213
0.074,0.8730666666666665,0.27490146921720476
0.0745,0.8727666666666668,0.27495941316654154
0.075,0.9200666666666666,0.18841383530232947
0.0755,0.8432666666666665,0.31169713933025867
0.076,0.8612000000000002,0.28772885384217783
0.0765,0.8605666666666667,0.2873677686248833
0.077,0.8886000000000002,0.24436820124103253
0.0775,0.8613666666666667,0.2874331207235674
0.078,0.8517666666666667,0.2998601359152482
0.0785,0.8962333333333334,0.22737470542403496
0.079,0.8506666666666667,0.29941609843159733
0.0795,0.8281666666666666,0.32080709849447603
0.08,0.7822333333333334,0.3669011538093968
0.0805,0.7913333333333332,0.3584041790430959
0.081,0.8602333333333334,0.2873253111795834
0.0815,0.8777666666666666,0.25929222253408735
0.082,0.8301000000000001,0.32143686264438726
0.0825,0.8474666666666668,0.29824714583713957
0.083,0.8278,0.3204282620355313
0.0835,0.8587333333333333,0.28662239192979244
0.084,0.8943666666666666,0.2264340448489729
0.0845,0.828,0.3205845355665872
0.085,0.8823666666666666,0.2427066336135047
0.0855,0.8553666666666667,0.28558473932150735
0.086,0.8626999999999999,0.271907948067397
0.0865,0.8646666666666667,0.2723376172653674
0.087,0.8534666666666666,0.28509761291334745
0.0875,0.8022000000000001,0.33750793241706845
0.088,0.8021,0.3375274984682318
0.0885,0.8207333333333332,0.317734193592345
0.089,0.7862666666666667,0.3561795053059623
0.0895,0.7865333333333333,0.3563527964750039
0.09,0.9095666666666666,0.18645920316370668
0.0905,0.8333666666666666,0.3081610311365003
0.091,0.8687999999999999,0.2568287453624389
0.0915,0.8839333333333335,0.22424459859715684
0.092,0.7528,0.37693109302482447
0.0925,0.8471666666666667,0.28315891690395734
0.093,0.8370333333333333,0.29491124653585754
0.0935,0.7792000000000001,0.35324845521404774
0.094,0.7925,0.3462960759555647
0.0945,0.7691666666666667,0.36083618166697196
0.095,0.7716666666666666,0.3508584709917471
0.0955,0.8449333333333334,0.28231522177247975
0.096,0.8058333333333333,0.3257877205925491
0.0965,0.8037000000000001,0.3251368583637768
0.097,0.8279,0.2926946285047875
0.0975,0.8404333333333333,0.28097277645905677
0.098,0.7703333333333333,0.34953286286445545
0.0985,0.7949666666666666,0.3347441792706119
0.099,0.7368000000000001,0.3805317682752212
0.0995,0.7878666666666666,0.33196469691821145
0.1,0.8197333333333333,0.30359573997889583
0.1005,0.7097,0.3992217693351793
0.101,0.7972666666666666,0.32286577190322713
0.1015,0.7983,0.3230161657461331
0.102,0.8010333333333333,0.3111233035309313
0.1025,0.7541,0.36571933835175363
0.103,0.7804666666666666,0.3412880894493683
0.1035,0.7601666666666668,0.35704882174726627
0.104,0.7823,0.33084998110926345
0.1045,0.7295333333333334,0.37713746977874146
0.105,0.7666,0.34834209877328604
0.1055,0.7556333333333334,0.35508299342860994
0.106,0.7523666666666666,0.3533614124063036
0.1065,0.7422999999999997,0.3605815349311905
0.107,0.7730333333333332,0.33820871103835015
0.1075,0.7711666666666666,0.3373173168134453
0.108,0.7785333333333334,0.3295344595030996
0.1085,0.7670999999999999,0.33633140237304965
0.109,0.7539333333333333,0.3543270240893291
0.1095,0.7478666666666668,0.3514350011026221
0.11,0.7126333333333332,0.3791245163384833
0.1105,0.6837666666666666,0.39567878526793815
0.111,0.7567666666666668,0.3435369800569753
0.1115,0.6771,0.40206429972221
0.112,0.7181666666666667,0.3619893721582936
0.1125,0.7247666666666666,0.3634688600447392
0.113,0.7184333333333331,0.3716854868179697
0.1135,0.7455333333333333,0.34065597504422745
0.114,0.6955666666666666,0.3815451203840627
0.1145,0.7030333333333333,0.3753981871145476
0.115,0.7327333333333335,0.34622516116282215
0.1155,0.7092999999999999,0.36704746741168687
0.116,0.7127666666666665,0.3688658458331731
0.1165,0.6868666666666665,0.3870999928241338
0.117,0.7219666666666668,0.3622010169321266
0.1175,0.6946333333333332,0.3805612507278632
0.118,0.7305000000000001,0.34555281795985976
0.1185,0.6673,0.3875738481602929
0.119,0.6792333333333334,0.38287040308119347
0.1195,0.6552333333333334,0.399537303222949
0.12,0.6496666666666665,0.39694570017684894
0.1205,0.6427666666666667,0.40251378306283575
0.121,0.6882666666666667,0.3774356398410492
0.1215,0.6884999999999999,0.3674598617536342
0.122,0.6316333333333333,0.40470222111792
0.1225,0.642,0.401460943167438
0.123,0.6830333333333333,0.3757487621033797
0.1235,0.5866,0.4137914074614031
0.124,0.6352,0.3975657374014461
0.1245,0.6013,0.4139932621566577
0.125,0.6394666666666665,0.39149988505745437
0.1255,0.6313999999999999,0.40458433539182465
0.126,0.6534,0.3796471987985102
0.1265,0.6711000000000001,0.3789022315995396
0.127,0.6646666666666667,0.37565084261259885
0.1275,0.5904666666666667,0.41577451688251515
0.128,0.6771666666666667,0.36278012165313944
0.1285,0.6191666666666668,0.39027379990064526
0.129,0.5548666666666666,0.4100754456330092
0.1295,0.6144000000000002,0.38646974295825826
0.13,0.5536000000000001,0.4170581307736902
0.1305,0.7039666666666666,0.343578131175752
0.131,0.6264,0.3841922782496633
0.1315,0.6083000000000001,0.39131501802682367
0.132,0.6719666666666667,0.36110881554825913
0.1325,0.5763666666666666,0.3985139325600103
0.133,0.6048666666666668,0.3984694105086501
0.1335,0.5658333333333334,0.4093524357649123
0.134,0.6162333333333333,0.3865346484397543
0.1345,0.5896,0.389245218339288
0.135,0.5714666666666668,0.3942312688427103
0.1355,0.5351333333333333,0.4120373284060559
0.136,0.5695,0.40165722672171317
0.1365,0.4915666666666666,0.41363764469776093
0.137,0.6022333333333333,0.379129428208011
0.1375,0.5143666666666666,0.41352433624475676
0.138,0.5783999999999999,0.3835687624866701
0.1385,0.5567,0.4037795039099654
0.139,0.5511333333333334,0.3992727332983753
0.1395,0.5831666666666666,0.3683218323996315
0.14,0.5463333333333332,0.39655166400132813
0.1405,0.5007,0.41023551365851624
0.141,0.5270999999999999,0.3985720776862212
0.1415,0.4784333333333333,0.4182616020838846
0.142,0.5512,0.3902533422164519
0.1425,0.5074000000000001,0.4009224308461121
0.143,0.5371666666666667,0.3972830994531621
0.1435,0.5165,0.39979532958196945
0.144,0.4525333333333333,0.4128405987787539
0.1445,0.5745333333333333,0.37849747393843697
0.145,0.462,0.4064575965310253
0.1455,0.4407,0.417002876355654
0.146,0.5304333333333334,0.3997022933801273
0.1465,0.5224666666666666,0.394978936147233
0.147,0.37726666666666675,0.40204073314915634
0.1475,0.44400000000000006,0.39680305778391717
0.148,0.45776666666666666,0.40177717843490207
0.1485,0.4723333333333333,0.4049270167436212
0.149,0.4254,0.40487028924225976
0.1495,0.4414333333333333,0.39518947776140667
0.15,0.5066999999999999,0.3851886969035076
0.1505,0.45136666666666664,0.3888564702360557
0.151,0.4878666666666666,0.3919811560096565
0.1515,0.48216666666666663,0.3840507417285146
0.152,0.43343333333333334,0.394718874643714
0.1525,0.47586666666666666,0.39438957615253695
0.153,0.39746666666666663,0.3878490886357161
0.1535,0.4371333333333333,0.3919538011325088
0.154,0.4406666666666667,0.39390749054963536
0.1545,0.3881,0.3920479718379145
0.155,0.42306666666666665,0.38618207565286555
0.1555,0.40006666666666674,0.38719187893228224
0.156,0.4067666666666668,0.3941504098127459
0.1565,0.3881,0.38415253191639614
0.157,0.37060000000000004,0.38907136734651765
0.1575,0.3700333333333333,0.3808384011333124
0.158,0.4589333333333333,0.3719479891956222
0.1585,0.46643333333333337,0.37619506021920773
0.159,0.36060000000000003,0.38110814446529184
0.1595,0.43753333333333333,0.37162424870051497
0.16,0.3325666666666667,0.38603392337979836
0.1605,0.3820666666666666,0.3794056111574759
0.161,0.3216333333333333,0.37325966386239307
0.1615,0.40523333333333333,0.37843985431417415
0.162,0.3231,0.37032695914106323
0.1625,0.37589999999999996,0.3745239511700153
0.163,0.3449333333333333,0.3772751663058557
0.1635,0.3496666666666666,0.377409150215872
0.164,0.41156666666666675,0.3705102952535717
0.1645,0.3603333333333334,0.3715410849122581
0.165,0.46856666666666663,0.35679320341060305
0.1655,0.3851,0.36074997651497576
0.166,0.41820000000000007,0.3686785471262345
0.1665,0.3494,0.3700085224243716
0.167,0.32510000000000006,0.36375616222348117
0.1675,0.27580000000000005,0.34301947466579796
0.168,0.36106666666666665,0.3594427415381266
0.1685,0.32746666666666663,0.36563282128386665
0.169,0.3315666666666667,0.3648684557480956
0.1695,0.31623333333333337,0.3563209087325637
0.17,0.34369999999999995,0.3584748232287574
0.1705,0.27540000000000003,0.3469052960743674
0.171,0.33909999999999996,0.3529890948897871
0.1715,0.2868,0.3416307037983819
0.172,0.2694,0.3496615442904117
0.1725,0.23676666666666665,0.32808855681219834
0.173,0.2536,0.32994130117677334
0.1735,0.25003333333333333,0.3318424977806992
0.174,0.293,0.34109610897158527
0.1745,0.2687333333333334,0.3412352658601785
0.175,0.2791666666666666,0.3390343722331934
0.1755,0.23809999999999998,0.3239716225570107
0.176,0.33599999999999997,0.3355983048560022
0.1765,0.32839999999999997,0.34262628815275303
0.177,0.3145,0.32981118335597215
0.1775,0.2728666666666667,0.33765268809499766
0.178,0.2327333333333333,0.3156993576877286
0.1785,0.2703,0.33033790612374814
0.179,0.2594,0.3314709238128336
0.1795,0.3419,0.3317014236394599
0.18,0.19683333333333333,0.31146762806643863
0.1805,0.23800000000000002,0.3212385752399955
0.181,0.3158,0.33390305312903157
0.1815,0.25730000000000003,0.3130277570227067
0.182,0.27423333333333333,0.3261662340313942
0.1825,0.27303333333333335,0.32208766749994566
0.183,0.23763333333333328,0.3095661103329411
0.1835,0.2902333333333333,0.3249896596645636
0.184,0.22690000000000002,0.3030369449423618
0.1845,0.16879999999999998,0.288219638470386
0.185,0.2412333333333333,0.31387600347200095
0.1855,0.2189,0.30630270249469815
0.186,0.21736666666666665,0.3094637997138492
0.1865,0.14903333333333332,0.26908829405977513
0.187,0.21006666666666668,0.2989455468810331
0.1875,0.23903333333333332,0.3052162421045847
0.188,0.1741333333333333,0.2779532814461212
0.1885,0.20123333333333335,0.2931179720787443
0.189,0.1804333333333333,0.2874066631099564
0.1895,0.18946666666666664,0.28181661491907184
0.19,0.20826666666666668,0.29507455931604054
0.1905,0.1771666666666667,0.28128766414473283
0.191,0.19203333333333333,0.2927990949439564
0.1915,0.19646666666666665,0.28623487635933614
0.192,0.17553333333333335,0.2799032451878089
0.1925,0.18363333333333334,0.28046552372796196
0.193,0.20576666666666665,0.2801633868536953
0.1935,0.20656666666666668,0.2766861258217011
0.194,0.2041,0.2901221409452692
0.1945,0.1534,0.25687652892218693
0.195,0.14083333333333334,0.24893523254051445
0.1955,0.1538,0.2528917291385123
0.196,0.15233333333333335,0.2565222537454922
0.1965,0.1491,0.24642188530152018
0.197,0.21533333333333335,0.28100138394281576
0.1975,0.1758,0.2671011543716475
0.198,0.1177,0.2313951382376043
0.1985,0.15763333333333335,0.25787132665558443
0.199,0.15946666666666667,0.25142028557775525
0.1995,0.0951,0.20594845903229717
0.2,0.1343,0.24456641679147656
0.2005,0.1442,0.2479442679313236
0.201,0.13269999999999998,0.23831430926404734
0.2015,0.10463333333333334,0.21334525747925334
0.202,0.13383333333333333,0.24589942614365287
0.2025,0.18036666666666668,0.25406381306890424
0.203,0.12296666666666665,0.22738361858322162
0.2035,0.1152,0.22315033298454012
0.204,0.09893333333333335,0.20244224416416212
0.2045,0.06493333333333333,0.1725903821190509
0.205,0.1698,0.25864897705835477
0.2055,0.14800000000000002,0.24564608688110626
0.206,0.10166666666666664,0.20926246146353572
0.2065,0.11096666666666667,0.2140546633196504
0.207,0.1241,0.22439788818574527
0.2075,0.12876666666666667,0.2327939742442756
0.208,0.11489999999999999,0.21335544416666646
0.2085,0.10173333333333331,0.20312201040535
0.209,0.13016666666666668,0.22068347116275938
0.2095,0.0891,0.1944992744916489
0.21,0.14646666666666663,0.2475559734686279
0.2105,0.10216666666666667,0.2068963105841507
0.211,0.12503333333333333,0.22136570797363053
0.2115,0.10466666666666667,0.2144248119971194
0.212,0.10110000000000001,0.1991554696992054
0.2125,0.05873333333333333,0.15530384555587942
0.213,0.0727,0.17651546674441876
0.2135,0.07683333333333334,0.17358467354259388
0.214,0.08070000000000001,0.18223324187547246
0.2145,0.11960000000000001,0.21618165201206754
0.215,0.09796666666666665,0.2005829808887639
0.2155,0.09939999999999999,0.21022494830273805
0.216,0.094,0.1938154907236376
0.2165,0.07696666666666667,0.17473414409070456
0.217,0.11516666666666668,0.203287084904302
0.2175,0.06726666666666667,0.17669206106796206
