1-p,mean,std
0.0005,0.9998666666666667,0.0008055363982396391
0.001,0.9996,0.0024166091947189104
0.0015,0.9997666666666666,0.0009723968097209855
0.002,0.9990666666666667,0.002792052212182922
0.0025,0.9989666666666666,0.0030439375084839633
0.003,0.9984000000000001,0.003349295116554794
0.0035,0.9992,0.001641137816678818
0.004,0.9989666666666666,0.002342600644108548
0.0045,0.9987666666666667,0.0023876999625394944
0.005,0.9985666666666667,0.002549727654301755
0.0055,0.9987,0.002444722206441183
0.006,0.9978666666666666,0.003145366963222791
0.0065,0.9983,0.003756327994198588
0.007,0.9978333333333333,0.0033788558221188813
0.0075,0.9975333333333333,0.003876424469361767
0.008,0.9973333333333333,0.0041096093353126546
0.0085,0.9976333333333335,0.003408975082207429
0.009,0.9975666666666669,0.0037074999063459986
0.0095,0.997,0.005763872155263525
0.01,0.9970666666666667,0.004170797951897888
0.0105,0.9961666666666668,0.005484827557301448
0.011,0.9967666666666668,0.0036348620637133232
0.0115,0.9961000000000001,0.0047855105381882914
0.012,0.9964333333333335,0.004478466999617919
0.0125,0.9968666666666668,0.004104739807696579
0.013,0.9967000000000001,0.004203041226963593
0.0135,0.9966666666666668,0.004594682917363414
0.014,0.9946666666666667,0.005436502143433373
0.0145,0.9950000000000001,0.005744562646538031
0.015,0.9960333333333335,0.004823438146753377
0.0155,0.9957,0.004429572339527952
0.016,0.9958333333333332,0.005624845676895404
0.0165,0.9951000000000001,0.0052589606070655
0.017,0.9942000000000002,0.006610093292332068
0.0175,0.9940333333333332,0.006042350536008322
0.018,0.9945666666666666,0.00582437407223586
0.0185,0.9942,0.005509990925582369
0.019,0.9942333333333334,0.005828188207134172
0.0195,0.9936000000000001,0.006971051251823903
0.02,0.9930666666666668,0.005284778982028384
0.0205,0.9940333333333333,0.006241349569159266
0.021,0.9922666666666667,0.0067475098287360005
0.0215,0.9930333333333333,0.006075360071633624
0.022,0.992766666666667,0.006019505332205009
0.0225,0.9943666666666666,0.005178910224276066
0.023,0.9919333333333333,0.007089585476050226
0.0235,0.9914666666666667,0.0076785415281809865
0.024,0.9924000000000001,0.007212335112692547
0.0245,0.9929999999999999,0.006823163163486244
0.025,0.9914666666666669,0.007488064577119454
0.0255,0.9915333333333335,0.007093345864650586
0.026,0.9921333333333334,0.00709491210500721
0.0265,0.992,0.00791622805802528
0.027,0.9909,0.007315964279118189
