1-p,mean,std
0.0005,1.0,0.0
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9999333333333333,0.00046666666666666195
0.002,0.9998333333333334,0.0008660254037844382
0.0025,0.9997333333333333,0.0010198039027185537
0.003,0.9997999999999999,0.0009213516640723484
0.0035,0.9997333333333333,0.0009043106644166932
0.004,0.9996,0.0012719189352225922
0.0045,0.9994333333333333,0.0014948058216519091
0.005,0.9992,0.002671661987935188
0.0055,0.9993000000000001,0.001782320584705979
0.006,0.9992333333333334,0.0024429035547433673
0.0065,0.9991666666666668,0.0018484227510682382
0.007,0.9993666666666666,0.0016796163583125522
0.0075,0.9991999999999999,0.0024092414666123524
0.008,0.9988000000000001,0.003215241480476665
0.0085,0.9993000000000001,0.0017823205847059846
0.009,0.9989666666666668,0.0019829831623647816
0.0095,0.9989333333333333,0.002939387691339809
0.01,0.9991666666666668,0.00242097317438899
0.0105,0.9989333333333331,0.0024890872936792594
0.011,0.9991333333333333,0.001863091814997613
0.0115,0.9984666666666668,0.004039251855920293
0.012,0.9984999999999999,0.002598076211353317
0.0125,0.9984999999999999,0.0024209731743889936
0.013,0.9990333333333333,0.0019029217301589404
0.0135,0.9980666666666668,0.003626446071722446
0.014,0.9980000000000001,0.0039440531887330816
0.0145,0.9986333333333333,0.002059935274064049
0.015,0.9979,0.004154114426284696
0.0155,0.9982000000000001,0.0029597297173897517
0.016,0.9983666666666667,0.0039579736678704135
0.0165,0.9982000000000002,0.002599999999999998
0.017,0.9976,0.004322550687319291
0.0175,0.9978,0.003748184745832162
0.018,0.9978333333333335,0.003811532208676426
0.0185,0.9970333333333333,0.0037975138065728135
0.019,0.9971333333333334,0.004807863928560748
0.0195,0.9974333333333334,0.004078534595224671
0.02,0.9978333333333333,0.0030686587732536665
0.0205,0.9967666666666668,0.004701181884495762
0.021,0.9977666666666667,0.0029080348461919606
0.0215,0.9975333333333333,0.003578329840085243
0.022,0.9967333333333335,0.005206406310178513
0.0225,0.9973000000000001,0.004128357219685977
0.023,0.997,0.004333333333333336
0.0235,0.9969333333333334,0.004730045806684475
0.024,0.9971666666666666,0.004252450274057695
0.0245,0.9963666666666668,0.005658719918065492
0.025,0.9974333333333334,0.003854434675366379
0.0255,0.9963666666666668,0.005756059608987927
0.026,0.9970000000000002,0.0050881125074912475
0.0265,0.9973000000000002,0.0038785736209763205
0.027,0.9974333333333335,0.003459447611653891
0.0275,0.9960333333333334,0.004846419067494864
0.028,0.9963666666666667,0.00503531969634943
0.0285,0.9962666666666666,0.005543364401596642
0.029,0.9965666666666668,0.0035732027339318235
0.0295,0.9968333333333333,0.004330127018922197
0.03,0.9954000000000001,0.005472760830797486
0.0305,0.9969000000000001,0.0034076710848059094
0.031,0.9961000000000001,0.004217819341792635
0.0315,0.9961000000000001,0.004498271272883008
0.032,0.9973000000000001,0.00370270171631473
0.0325,0.9953333333333333,0.0061101009266077925
0.033,0.9961999999999999,0.005055689863905816
0.0335,0.9960333333333335,0.004074173399462636
0.034,0.9958,0.005112511885343429
0.0345,0.9958333333333336,0.004746343621966058
0.035,0.9945666666666669,0.006067307658444747
0.0355,0.9961333333333334,0.0052645565393065735
0.036,0.9953333333333334,0.006633249580710799
0.0365,0.9950333333333334,0.005280887972469954
0.037,0.9956666666666666,0.0051532082779134425
0.0375,0.9950666666666668,0.00564663124742926
0.038,0.9950666666666669,0.005486954224947274
0.0385,0.9961666666666666,0.004952552652701212
0.039,0.9953999999999997,0.005244679844057857
0.0395,0.9951333333333333,0.004407569246950836
0.04,0.9955333333333336,0.005601983775612195
0.0405,0.9958666666666667,0.0053979419946659155
0.041,0.9942,0.006317875873705939
0.0415,0.9956666666666666,0.00458257569495585
0.042,0.9947333333333335,0.0060402354626657145
0.0425,0.9938000000000002,0.006566243641196662
0.043,0.9943333333333334,0.006855654600401051
0.0435,0.9945333333333335,0.0057061370470748475
0.044,0.9944000000000002,0.006233957188032515
0.0445,0.9945999999999999,0.005632840215103652
0.045,0.9941000000000002,0.00642659405214855
0.0455,0.9944666666666667,0.0056415127994773485
0.046,0.9937666666666668,0.0070341231783989195
0.0465,0.9932666666666669,0.006548621568272558
0.047,0.9944333333333336,0.005926494185716655
0.0475,0.9945333333333335,0.006119549729260225
0.048,0.9938333333333333,0.005913731666403397
0.0485,0.9939333333333333,0.00602550136226578
0.049,0.9951000000000001,0.004201983658543517
0.0495,0.9936333333333336,0.006129980967887808
0.05,0.9934000000000001,0.0068146900149603255
0.0505,0.9943000000000001,0.00596834240900362
0.051,0.9933999999999998,0.006599326564969427
0.0515,0.9943666666666668,0.0061769283988439136
0.052,0.9923666666666668,0.007590857073553099
0.0525,0.9943,0.004995442367242815
0.053,0.9934666666666666,0.005655282682786276
0.0535,0.9934666666666666,0.006216823054333214
0.054,0.9934333333333334,0.0066073191739666045
0.0545,0.9937000000000001,0.006162521129105089
0.055,0.9922333333333334,0.007056202944927254
0.0555,0.9931333333333332,0.00614310815286349
0.056,0.9925000000000003,0.007061240054771622
0.0565,0.9927666666666668,0.007227340067026354
0.057,0.9919333333333334,0.007136447918179528
0.0575,0.9936333333333331,0.005230147650348362
0.058,0.9924000000000001,0.0062907339264455815
0.0585,0.9930666666666665,0.005843895200216304
0.059,0.9914000000000002,0.006931089380465383
0.0595,0.9923333333333336,0.007852812659593167
0.06,0.9922,0.006670332325554205
0.0605,0.9928666666666669,0.0057738875792465736
0.061,0.9926333333333334,0.006312157581471919
0.0615,0.9921666666666669,0.006639528095680704
0.062,0.9919666666666669,0.007119534941116438
0.0625,0.9913000000000001,0.007744460385763923
0.063,0.9925666666666669,0.0051608569486515056
0.0635,0.9923000000000001,0.0064583279569870155
0.064,0.9928333333333335,0.00574214439231741
0.0645,0.9915333333333335,0.00576232977574561
0.065,0.9925999999999998,0.007357233779681664
0.0655,0.9920666666666667,0.006940701213374146
0.066,0.9927666666666667,0.006447307793007701
0.0665,0.9913000000000001,0.008549139007980733
0.067,0.9921333333333334,0.006691952048709125
0.0675,0.9913333333333334,0.007831560082980488
0.068,0.991,0.007063206700139034
0.0685,0.9914666666666669,0.007044619696382954
0.069,0.9900000000000001,0.007717224601860149
0.0695,0.9909333333333332,0.006848844184726844
0.07,0.9915,0.005969831562857445
