1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9992333333333333,0.004105687112611809
0.0015,0.9996333333333334,0.0012378296418418078
0.002,0.9994000000000001,0.0022793761329704997
0.0025,0.9994,0.001658647373949961
0.003,0.9992333333333334,0.0027830838211515556
0.0035,0.9993000000000001,0.002123676058159532
0.004,0.9990666666666667,0.003302524287066891
0.0045,0.9986333333333333,0.005057337903152869
0.005,0.9990333333333333,0.0025514701644346154
0.0055,0.9990333333333333,0.0025946526207225183
0.006,0.9982666666666666,0.0034473822596927726
0.0065,0.9978999999999999,0.0041541144262847
0.007,0.9967000000000001,0.006209222531399922
0.0075,0.9981666666666666,0.004481443219916254
0.008,0.9984666666666666,0.002556907854768686
0.0085,0.9985,0.0030322342331100443
0.009,0.9970666666666667,0.006241082527183173
0.0095,0.9966666666666667,0.006514940095230689
0.01,0.9970666666666667,0.004927924963353691
0.0105,0.9971000000000001,0.005449872577511437
0.011,0.9969,0.005275835900067827
0.0115,0.9976999999999999,0.003389362444144592
0.012,0.9970333333333334,0.005030904491242111
0.0125,0.9972,0.004415125517279589
0.013,0.9965333333333334,0.005635601121442153
0.0135,0.9967333333333331,0.006514598989960935
0.014,0.9962000000000001,0.005395883204402745
0.0145,0.9965999999999999,0.004713573779816946
0.015,0.9969,0.004378102074846795
0.0155,0.9966666666666667,0.004714045207910322
0.016,0.9951333333333335,0.007708869350732747
0.0165,0.9952,0.007246761728907307
0.017,0.9956333333333335,0.008494377225226378
0.0175,0.9943666666666666,0.006158914045692008
0.018,0.9963333333333333,0.005446711546122735
0.0185,0.9943000000000001,0.007122655559706808
0.019,0.9961666666666668,0.0063835726674018566
0.0195,0.9931666666666669,0.009121098861674753
0.02,0.9946333333333334,0.007178594724750955
0.0205,0.9945666666666668,0.0064576397477028044
0.021,0.9943666666666666,0.006319194744761573
0.0215,0.9926666666666668,0.008919392106839775
0.022,0.9927333333333336,0.009444339868702084
0.0225,0.9946666666666667,0.005773502691896267
0.023,0.9928333333333335,0.007893386824143082
0.0235,0.9917,0.008987584028350815
0.024,0.9926666666666667,0.009261629326299868
0.0245,0.9925666666666666,0.010465339618633182
0.025,0.9928333333333335,0.007977398629182883
0.0255,0.9921000000000002,0.008989561848178266
0.026,0.9941333333333333,0.007470237241510111
0.0265,0.9917666666666668,0.008517367877199833
0.027,0.9919333333333333,0.008235154994156323
0.0275,0.9934333333333335,0.007636971476530037
0.028,0.9905666666666667,0.011363244841740118
0.0285,0.9921333333333334,0.008253214861831453
0.029,0.9925333333333335,0.007945928377337532
0.0295,0.9921,0.007493033801842588
0.03,0.9921,0.008241561340749303
0.0305,0.9903333333333336,0.010567244989431575
0.031,0.9911666666666666,0.009072240933504554
0.0315,0.9906,0.010234799026415279
0.032,0.9904000000000002,0.008997283540664435
0.0325,0.9916000000000001,0.008130600633819537
0.033,0.9902000000000001,0.010086514649658611
0.0335,0.9890333333333337,0.010363343518811336
0.034,0.9914000000000001,0.006669665991970253
0.0345,0.9879000000000002,0.011857065404222074
0.035,0.9905666666666667,0.00795899211932991
0.0355,0.9892666666666667,0.009050230199650542
0.036,0.9894666666666667,0.009907572861200673
0.0365,0.9890000000000001,0.0105987420637231
0.037,0.9887,0.013522779135797325
0.0375,0.9883000000000002,0.013576900317164527
0.038,0.9885666666666667,0.009868637190615533
0.0385,0.9885333333333334,0.01015786504252849
0.039,0.9898666666666669,0.008562450324267909
0.0395,0.9888666666666669,0.010679367438612126
0.04,0.9864666666666666,0.011063654208463156
0.0405,0.9877000000000001,0.010663489110042735
0.041,0.9895666666666668,0.009341127697803236
0.0415,0.9876333333333335,0.01026639610033087
0.042,0.9882666666666666,0.010857460312819223
0.0425,0.9874666666666669,0.011016351483136328
0.043,0.9868666666666668,0.009425968856774823
0.0435,0.9869999999999999,0.011930353445448854
0.044,0.9880666666666669,0.010394229168149024
0.0445,0.9878666666666667,0.011911898813091609
0.045,0.9881333333333333,0.01130702829610366
0.0455,0.9884666666666668,0.011159649536512233
0.046,0.9845999999999998,0.01247023121945486
0.0465,0.9853333333333335,0.012265579661982735
0.047,0.9857,0.013201809640264395
0.0475,0.9856999999999998,0.012331486348188345
0.048,0.9847666666666668,0.013117037267106724
0.0485,0.9877666666666667,0.010414253053708016
0.049,0.9849666666666665,0.012749684091946925
0.0495,0.9846333333333334,0.011144455522316419
0.05,0.9843333333333335,0.013093679560934903
0.0505,0.9839333333333334,0.01237721921739918
0.051,0.9839666666666667,0.01059029954460422
0.0515,0.9845666666666666,0.012361724079683313
0.052,0.9848666666666666,0.01105963632112537
0.0525,0.9833333333333333,0.012445436468396312
0.053,0.9857666666666667,0.011830797850431639
0.0535,0.9842333333333333,0.013398631770943381
0.054,0.9830333333333334,0.013317448871478515
0.0545,0.9821666666666666,0.012990381056766578
0.055,0.9827666666666666,0.012719669807035086
0.0555,0.9854666666666668,0.010755050493192074
0.056,0.9846333333333332,0.012489061880968749
0.0565,0.9811333333333334,0.05246209213433173
0.057,0.9819333333333335,0.013158689566636598
0.0575,0.9838666666666667,0.011960304715553398
0.058,0.9832666666666667,0.013106232614040281
0.0585,0.9814333333333333,0.013689046716261873
0.059,0.9811666666666666,0.012457706227249241
0.0595,0.9800000000000001,0.013952299690970895
0.06,0.9808666666666666,0.014754434361687113
0.0605,0.9814000000000002,0.013655930742517856
0.061,0.9827666666666666,0.014476455981274476
