1-p,mean,std
0.0005,0.9999000000000001,0.000994987437106621
0.001,0.9997333333333333,0.0014666666666666615
0.0015,0.9962333333333333,0.019123313288002968
0.002,0.9998333333333334,0.0007264831572567715
0.0025,0.9992333333333333,0.0032610495924540067
0.003,0.9974333333333333,0.013959106943736291
0.0035,0.9991666666666665,0.0030686587732536566
0.004,0.9978333333333331,0.013344786747390657
0.0045,0.9971000000000001,0.019134930246947738
0.005,0.9937999999999999,0.029556048450359522
0.0055,0.9975999999999999,0.01890960954999688
0.006,0.9972666666666667,0.01332816566523691
0.0065,0.9935333333333333,0.02707528598392103
0.007,0.9968333333333333,0.014223415748530865
0.0075,0.9916333333333334,0.03473549257523843
0.008,0.9970666666666667,0.013501275659893936
0.0085,0.9931333333333333,0.029895447442341072
0.009,0.9964666666666667,0.01447465217390579
0.0095,0.9933,0.02661451149696763
0.01,0.9916333333333334,0.02961791875049816
0.0105,0.9916000000000001,0.0296328646382132
0.011,0.9908999999999999,0.0329337887957709
0.0115,0.9929666666666666,0.0268985542775485
0.012,0.9934333333333334,0.023397317035174024
0.0125,0.9949333333333334,0.01911067182957674
0.013,0.9974666666666667,0.005659210781254458
0.0135,0.9919333333333334,0.02938699636838639
0.014,0.9943000000000001,0.020189628800726153
0.0145,0.9909666666666667,0.029564599702271557
0.015,0.9967999999999999,0.0060170129170913815
0.0155,0.9899666666666669,0.03714983176274154
0.016,0.9908333333333336,0.027322660517925004
0.0165,0.9837333333333333,0.048990429904443814
0.017,0.9892666666666667,0.03012042496380156
0.0175,0.9916666666666667,0.02295648056649799
0.018,0.9939,0.018927082301412552
0.0185,0.9874666666666668,0.03527391229916081
0.019,0.9913666666666668,0.023977280913398
0.0195,0.9877000000000001,0.03508622711739371
0.02,0.9911333333333334,0.031027657912829246
0.0205,0.9879666666666668,0.034720775080954364
0.021,0.9897666666666666,0.026454384219717623
0.0215,0.9871666666666666,0.030064282980159552
0.022,0.9874333333333334,0.03780609886130954
0.0225,0.9886333333333335,0.03318666064014944
0.023,0.9862666666666668,0.03286091903766539
0.0235,0.9935666666666667,0.01523340627261896
0.024,0.9890666666666666,0.029903845906505067
0.0245,0.9859,0.03664197653572257
0.025,0.9873333333333332,0.031216092715848416
0.0255,0.9906000000000001,0.027290128455379443
0.026,0.9864666666666667,0.03510878332649348
0.0265,0.9814333333333333,0.0430587583038186
0.027,0.9904999999999999,0.026005875404522642
0.0275,0.9814333333333333,0.042461106386380884
0.028,0.9859666666666667,0.03181996228784692
0.0285,0.9826333333333335,0.03665846878053328
0.029,0.9797666666666666,0.04605854969492635
0.0295,0.9806,0.05198799006608268
0.03,0.9782666666666668,0.05234602818425355
0.0305,0.9837666666666669,0.03693434114148453
0.031,0.9845666666666666,0.039439559947962013
0.0315,0.9836666666666666,0.03814737503711391
0.032,0.9889999999999999,0.029912836337896445
0.0325,0.9811000000000001,0.046420912432987696
0.033,0.9803333333333335,0.043531597719357835
0.0335,0.9827333333333335,0.038274970063127856
0.034,0.9872000000000001,0.027546808647585058
0.0345,0.9775666666666666,0.04829275307952529
0.035,0.987,0.03312769905146514
0.0355,0.976,0.05661370073675727
0.036,0.9874666666666667,0.028206067117239553
0.0365,0.9756999999999999,0.05358750890936349
0.037,0.9832000000000001,0.03679951690504163
0.0375,0.9757333333333336,0.05207276959537809
0.038,0.9812333333333336,0.042889146516209536
0.0385,0.9841666666666669,0.0367495275857769
0.039,0.9791666666666669,0.04375023809459022
0.0395,0.9791,0.044386822368806714
0.04,0.9740000000000001,0.05742241142039694
0.0405,0.9734666666666668,0.05142831040498134
0.041,0.9784666666666668,0.05100853959006386
0.0415,0.9723666666666668,0.0560065373168367
0.042,0.9756666666666669,0.04678675026115833
0.0425,0.9737333333333335,0.0500894311318377
0.043,0.9719999999999999,0.05560975134312727
0.0435,0.9754000000000002,0.04769994176562948
0.044,0.9775,0.04309775709554578
0.0445,0.9758666666666669,0.04796322665450179
0.045,0.9797666666666666,0.03973874403875616
0.0455,0.9821666666666669,0.033804585487770746
0.046,0.9689666666666669,0.05339932375768233
0.0465,0.9758000000000001,0.05038434501134476
0.047,0.9793333333333333,0.038792897402603076
0.0475,0.9716000000000002,0.05641607335975567
0.048,0.9800666666666669,0.036736237029819895
0.0485,0.9833666666666668,0.03139177174568733
0.049,0.9725666666666665,0.05231922315087554
0.0495,0.9720666666666667,0.05144960857209919
0.05,0.9705666666666669,0.052328141993046584
0.0505,0.9693999999999999,0.05726814123053061
0.051,0.9679000000000002,0.05386950281312548
0.0515,0.9775666666666667,0.04213695923216735
0.052,0.9617333333333333,0.05962937382047728
0.0525,0.9600666666666666,0.060418871224146506
0.053,0.9713000000000003,0.05201473081947288
0.0535,0.9722666666666667,0.0444069063697679
0.054,0.9754,0.04632920844948201
0.0545,0.9698,0.049624859361681484
0.055,0.9711,0.049940086325738584
0.0555,0.9576000000000002,0.06481097300783427
0.056,0.9748,0.046798195596744016
0.0565,0.972,0.04636090306856988
0.057,0.9697333333333334,0.051375913076503514
0.0575,0.9705666666666669,0.047758780460886045
0.058,0.9596666666666668,0.06635008163772922
0.0585,0.9642999999999999,0.055492331802591326
0.059,0.9641333333333334,0.056435056087112696
0.0595,0.9705000000000001,0.05898281293921325
0.06,0.9696666666666666,0.04970915408654627
0.0605,0.9697333333333334,0.048565374039078034
0.061,0.9621000000000001,0.0572706149201607
0.0615,0.9652999999999998,0.05436521559477775
0.062,0.9604,0.06433986149952281
0.0625,0.9698666666666668,0.04876911591024248
0.063,0.9735,0.04292726406376255
0.0635,0.9635000000000001,0.05677905521502724
0.064,0.9667000000000001,0.05192407919260581
0.0645,0.9655000000000001,0.05627980691746078
0.065,0.9727666666666667,0.04732876738540971
0.0655,0.9721333333333334,0.04616280368916564
0.066,0.9583666666666669,0.06334121880734535
0.0665,0.9641333333333333,0.05446124003974447
0.067,0.9650666666666667,0.056816429548737626
0.0675,0.9648333333333333,0.054624729849319265
0.068,0.9720666666666667,0.04272854887412968
0.0685,0.9567999999999999,0.06382253172317404
0.069,0.9671333333333333,0.04982640977545051
0.0695,0.96,0.059669459897375
0.07,0.9668000000000001,0.04818925652512646
0.0705,0.9560000000000001,0.06363087999461338
0.071,0.9552666666666668,0.06675024760669847
0.0715,0.9534999999999999,0.06549363836791072
0.072,0.9660333333333334,0.05051665291982656
0.0725,0.9557000000000001,0.0654425872213364
0.073,0.9656333333333333,0.053708461985881605
