1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9999666666666667,0.0003316624790355367
0.0015,0.9997999999999999,0.0010349449797506713
0.002,0.9995333333333335,0.0022617593938249855
0.0025,0.9997999999999999,0.0009213516640723485
0.003,0.9997,0.000953939201416936
0.0035,0.9998333333333334,0.0007264831572567715
0.004,0.9998333333333334,0.0009860132971832739
0.0045,0.9996,0.0011813363431112838
0.005,0.9993666666666666,0.0016121069719124998
0.0055,0.9993000000000001,0.0031726259715818303
0.006,0.9993333333333334,0.0024037008503093277
0.0065,0.9987999999999999,0.0036061675563462733
0.007,0.9989666666666666,0.003878573620976308
0.0075,0.9990333333333333,0.0026371280675091344
0.008,0.9989666666666668,0.0026117256959931876
0.0085,0.9984000000000001,0.00357398004098139
0.009,0.9989,0.0027102685393804752
0.0095,0.9980000000000001,0.005120763831912407
0.01,0.9989666666666668,0.003043937508483961
0.0105,0.9984000000000001,0.004095526014242048
0.011,0.9984999999999999,0.003345809983314126
0.0115,0.9986333333333335,0.0034671474025646976
0.012,0.9984333333333333,0.003665302776639935
0.0125,0.9979000000000002,0.003905978323885921
0.013,0.9975333333333333,0.005283517346953219
0.0135,0.9984666666666666,0.003754108860080287
0.014,0.9984000000000001,0.0038436094147732175
0.0145,0.9976,0.005012872319228661
0.015,0.9979666666666667,0.004469526447697414
0.0155,0.9982,0.002921947600108152
0.016,0.9977000000000001,0.00468318505103335
0.0165,0.9976333333333334,0.005483206685467503
0.017,0.9983,0.0037563279941985883
0.0175,0.9977666666666667,0.004191393297911543
0.018,0.9977666666666667,0.003917340367590692
0.0185,0.9972333333333334,0.005012318159627678
0.019,0.9979666666666668,0.004106769479232498
0.0195,0.9976333333333334,0.005083633870897209
0.02,0.9973000000000002,0.0052003205029433845
0.0205,0.9975333333333335,0.004512205669071391
0.021,0.9974000000000001,0.0048207883172775865
0.0215,0.9971666666666666,0.0058949130612758
0.022,0.9961333333333333,0.005768111572352874
0.0225,0.9974666666666667,0.004450218471540974
0.023,0.9952666666666667,0.007198456624706287
0.0235,0.9969333333333334,0.0055713553108736515
0.024,0.9968333333333332,0.005278362540704371
0.0245,0.9962333333333335,0.005843419851042332
0.025,0.9965,0.005683797634993311
0.0255,0.9971000000000001,0.004562041453365176
0.026,0.9966000000000003,0.0044216638396774545
0.0265,0.9964666666666666,0.004517127897729316
