1-p,mean,std
0.0005,0.9997666666666666,0.0014341083176199255
0.001,0.9997333333333333,0.0009043106644166932
0.0015,0.9995999999999999,0.0011813363431112838
0.002,0.9993333333333334,0.0014907119849998534
0.0025,0.9991999999999999,0.001950498511777033
0.003,0.9988333333333332,0.0019649710204252646
0.0035,0.9987999999999999,0.0022370615647416656
0.004,0.9990333333333333,0.0017188497445804923
0.0045,0.9987,0.0024447222064411887
0.005,0.9988666666666666,0.002222111108333194
0.0055,0.9982333333333335,0.0023311894913207827
0.006,0.9982666666666669,0.0029619813188697425
0.0065,0.9981333333333334,0.0024639624816768456
0.007,0.9980000000000001,0.002309401076758503
0.0075,0.9978666666666668,0.0029634814361190523
0.008,0.9890000000000001,0.08237650689904792
0.0085,0.9970666666666668,0.0033757303736459184
0.009,0.9967666666666666,0.004067622838410117
0.0095,0.9973666666666667,0.0033762240578624125
0.01,0.9968333333333335,0.003601697130829056
0.0105,0.9968666666666666,0.0038821528964108508
0.011,0.9967333333333334,0.0035270384177096856
0.0115,0.9959333333333333,0.004309679029038405
0.012,0.9964333333333335,0.004116497972252095
0.0125,0.9964666666666667,0.003938978999125991
0.013,0.9954000000000001,0.003993884213533389
0.0135,0.9964333333333335,0.004196691818828528
0.014,0.9958666666666669,0.004219531306252448
0.0145,0.9950333333333333,0.0055074696751069175
0.015,0.9955333333333336,0.00395024612454016
0.0155,0.9956666666666666,0.004333333333333344
0.016,0.9952000000000001,0.004251012951181309
0.0165,0.9952,0.004251012951181303
0.017,0.9866666666666668,0.0822354343739161
0.0175,0.9943000000000001,0.005061730051189138
0.018,0.9952666666666669,0.004032644569289771
0.0185,0.9936333333333336,0.005678321348192034
0.019,0.9951666666666668,0.0038405728739343116
0.0195,0.9941333333333333,0.004991548412622648
0.02,0.9933666666666668,0.005426171148547881
0.0205,0.9933999999999998,0.00533291665038936
0.021,0.9927333333333334,0.005362006258026109
0.0215,0.9927666666666667,0.005578829028867385
0.022,0.9932,0.00489716471258853
0.0225,0.9932666666666665,0.005270041113059121
0.023,0.9844666666666667,0.08402012986315971
0.0235,0.9844333333333333,0.08202581571946996
0.024,0.9923333333333333,0.0053851648071345124
0.0245,0.9922333333333334,0.005755287424041778
0.025,0.991866666666667,0.006400000000000004
0.0255,0.9924000000000003,0.005208539995899896
0.026,0.9914333333333335,0.005681451301286404
0.0265,0.9920333333333334,0.005140146993142431
0.027,0.9919333333333331,0.005984795550207029
0.0275,0.9910666666666669,0.005575342540548028
0.028,0.9906666666666668,0.006359594676112976
0.0285,0.9914000000000001,0.005853394077133567
0.029,0.9910666666666669,0.006444291185917113
0.0295,0.9822333333333334,0.08331473792526481
0.03,0.9907666666666667,0.005941473816412147
0.0305,0.9909333333333334,0.0052085399958999076
0.031,0.9903333333333333,0.006557438524301999
0.0315,0.9899333333333332,0.006271274901396748
0.032,0.9898333333333332,0.006080478782318234
0.0325,0.9894666666666668,0.006195338749594098
0.033,0.9896666666666666,0.005916079783099615
0.0335,0.9898666666666667,0.006665333199973324
0.034,0.9897666666666666,0.00605997799775984
0.0345,0.9884000000000001,0.007430866556316144
0.035,0.9899666666666667,0.00642036689848105
0.0355,0.9888333333333336,0.006555320146432381
0.036,0.9789999999999999,0.08539125638299666
0.0365,0.9796666666666667,0.08367065063555904
0.037,0.9881666666666665,0.0076503449450190004
0.0375,0.9887333333333335,0.00717681452084883
0.038,0.9872666666666666,0.007155106956262468
0.0385,0.9898000000000002,0.006579766966491548
0.039,0.9787666666666667,0.08298949732747311
0.0395,0.9876,0.007689531122824648
0.04,0.9792666666666667,0.08158374021008516
0.0405,0.9705000000000001,0.11741226038574033
0.041,0.9884,0.007047142841054261
0.0415,0.9774666666666667,0.08215719350394367
0.042,0.9869666666666669,0.008152641017213722
0.0425,0.9863000000000003,0.007744460385763916
0.043,0.9856,0.008905429055731487
0.0435,0.9776,0.0832
0.044,0.9838666666666666,0.008714228467155177
0.0445,0.9780666666666669,0.08366225751994345
0.045,0.9857000000000002,0.008128072068796852
0.0455,0.9876333333333334,0.006852331314555973
0.046,0.9698,0.11495875588903856
0.0465,0.9773000000000001,0.08279518907118535
0.047,0.9695000000000004,0.11776093957203675
0.0475,0.9784000000000002,0.08215632794996514
0.048,0.9837333333333333,0.00847584804016683
0.0485,0.9842666666666666,0.008001111033961329
0.049,0.9764,0.08173219140039689
0.0495,0.9833333333333332,0.007902179727419793
0.05,0.9763333333333333,0.08451758528390539
0.0505,0.9834,0.008653579862949458
0.051,0.9838000000000001,0.008340263784797212
0.0515,0.9833000000000002,0.008724104538575856
0.052,0.9839999999999999,0.008393118874676109
0.0525,0.9733666666666667,0.08215634823649086
0.053,0.9819,0.008644265922178311
0.0535,0.9745666666666665,0.08269576772725433
0.054,0.9830333333333334,0.008111651427970065
0.0545,0.9820666666666666,0.009565911700756314
0.055,0.9735666666666666,0.08363446259367804
0.0555,0.9744999999999999,0.08323777854903253
0.056,0.9801333333333335,0.009864864700316752
0.0565,0.9806666666666666,0.008550503558920432
0.057,0.9713333333333334,0.08197696153323948
0.0575,0.9801333333333333,0.008868420879101802
0.058,0.9806999999999999,0.00874699948553788
0.0585,0.9564,0.14094260455156127
0.059,0.9796666666666667,0.008569973421454949
0.0595,0.9810666666666665,0.009976416635690828
0.06,0.9813666666666668,0.008001319335654017
0.0605,0.9802666666666668,0.009611104688501376
0.061,0.9449333333333333,0.16135845534433924
0.0615,0.9809999999999998,0.009110433579144291
0.062,0.9717333333333332,0.08177269307863924
0.0625,0.9546333333333333,0.14102001040041565
0.063,0.9639333333333333,0.11563580760300848
0.0635,0.9780666666666668,0.01135468576795011
0.064,0.9708,0.08357447776285135
