1-p,mean,std
0.0005,0.9998,0.0009213516640723487
0.001,0.9995666666666666,0.00399040515904505
0.0015,0.9994666666666666,0.0016812693617224669
0.002,0.9992666666666667,0.0018607047649270491
0.0025,0.9986666666666667,0.003887301263230197
0.003,0.9983333333333334,0.0046785562825393985
0.0035,0.9980333333333334,0.00592724406636189
0.004,0.9978333333333333,0.004252450274057693
0.0045,0.9977666666666667,0.005458021619598074
0.005,0.9971666666666666,0.006521332515504615
0.0055,0.9964999999999999,0.005257270098529175
0.006,0.9969666666666669,0.005057337903152878
0.0065,0.9969333333333334,0.006543529458769012
0.007,0.9947333333333332,0.00897131230336145
0.0075,0.9962333333333335,0.004233595792388947
0.008,0.9956666666666666,0.006298147875897065
0.0085,0.9945,0.007547994582816175
0.009,0.9936333333333335,0.01002325074791385
0.0095,0.9947666666666667,0.009180353418517667
0.01,0.9936000000000001,0.007755714738894871
0.0105,0.9937333333333334,0.008580080289704625
0.011,0.9934666666666666,0.009876121595939261
0.0115,0.9927333333333332,0.010856436902696125
0.012,0.9904,0.011326272310184161
0.0125,0.9903,0.012028623270257402
0.013,0.9929333333333333,0.009071077358530489
0.0135,0.9903666666666667,0.01114445552231642
0.014,0.9910000000000001,0.010713439119992136
0.0145,0.9919,0.00882238314994563
0.015,0.990366666666667,0.010748591639011238
0.0155,0.9901666666666665,0.012159815422575753
0.016,0.9891666666666667,0.013286375644914524
0.0165,0.9907333333333334,0.010703893372662743
0.017,0.9891333333333333,0.010889546465405362
0.0175,0.9893333333333334,0.01188836966675134
0.018,0.9888666666666667,0.010844558287198446
0.0185,0.9874666666666668,0.01334266340228467
0.019,0.9869666666666668,0.011954497061775544
0.0195,0.9899666666666666,0.011259514495157717
0.02,0.9859000000000002,0.013298746808126946
0.0205,0.9875000000000002,0.012713728363029038
0.021,0.9874333333333333,0.013951144915183287
0.0215,0.9873333333333335,0.011972189997378644
0.022,0.9885333333333335,0.010288288919392232
0.0225,0.9844000000000002,0.013373938171766093
0.023,0.9832333333333334,0.01710396315347866
0.0235,0.9860666666666669,0.012159861110317928
0.024,0.9857,0.011928444063572484
0.0245,0.9856666666666666,0.013900439641328694
0.025,0.9830333333333334,0.016262396980628518
0.0255,0.9812333333333334,0.0163751505506226
0.026,0.9835333333333335,0.014808556085362723
0.0265,0.9862333333333332,0.011102101903093244
0.027,0.9811,0.016898750775657286
0.0275,0.9837666666666668,0.010828511747542529
0.028,0.9775333333333333,0.052373912080984235
0.0285,0.9812666666666668,0.014920381287948968
0.029,0.9798666666666668,0.018011847952574624
0.0295,0.9827333333333335,0.013286417458776794
0.03,0.9829666666666667,0.012560033616373976
0.0305,0.9826666666666667,0.012684198393626963
0.031,0.9793666666666667,0.015396211655252514
0.0315,0.9788666666666666,0.01644668152951632
0.032,0.9805666666666666,0.015965622791207078
0.0325,0.9782000000000001,0.0157721273137139
0.033,0.9771333333333332,0.01776400855662932
0.0335,0.9798333333333333,0.015350533830746367
0.034,0.9729999999999999,0.05464328768374839
0.0345,0.9779333333333335,0.015774663229368793
0.035,0.9761333333333333,0.018748155464827287
0.0355,0.9783666666666666,0.015933856337301957
0.036,0.9748666666666667,0.017897361692594684
0.0365,0.9759000000000002,0.015317781968824476
0.037,0.9776333333333332,0.01393074138571079
0.0375,0.9755333333333336,0.015770718295485323
0.038,0.9771000000000001,0.01780546108485945
0.0385,0.9677000000000001,0.05096773489179207
0.039,0.9759333333333334,0.017458394987957957
0.0395,0.9745666666666666,0.017509711591000007
0.04,0.9732000000000001,0.020165537158451517
0.0405,0.9748,0.016662132716632246
0.041,0.9678,0.05575585669286729
0.0415,0.9731000000000001,0.020095632471869213
0.042,0.9756666666666668,0.016333333333333328
0.0425,0.9719333333333331,0.01725739776958791
0.043,0.9725,0.018271866656450596
0.0435,0.9725333333333331,0.016760535658371892
0.044,0.9733666666666666,0.017130187778694465
0.0445,0.9683666666666668,0.021105528501635138
0.045,0.9748000000000002,0.017284032451305387
0.0455,0.9686666666666666,0.018737959096740264
0.046,0.9664666666666668,0.0503914013829079
0.0465,0.9703000000000002,0.02066180050237636
0.047,0.9712000000000001,0.01892981187909108
0.0475,0.9685000000000002,0.019699830794535605
0.048,0.969333333333333,0.018312108926427154
0.0485,0.9705333333333332,0.018200854680786586
0.049,0.9716333333333336,0.016914786430812533
0.0495,0.9684333333333334,0.01951327183682372
0.05,0.9648333333333333,0.02342066988319885
0.0505,0.9691333333333334,0.018083878640011566
0.051,0.9663000000000003,0.02243457153591305
0.0515,0.9651666666666666,0.022242976419535224
0.052,0.9631000000000001,0.019682225483923302
0.0525,0.9673666666666666,0.023524431744228993
0.053,0.9651333333333335,0.018259974443209568
0.0535,0.9633666666666669,0.02497774565043406
0.054,0.9592666666666666,0.0543416762510854
0.0545,0.9567333333333332,0.0712179440559439
0.055,0.9647,0.021577225648045366
0.0555,0.9636333333333333,0.018679132742180506
0.056,0.9661666666666666,0.020370866997313147
0.0565,0.9638000000000001,0.018559334279248503
0.057,0.9616333333333335,0.020888566782386535
0.0575,0.9662000000000001,0.022415371709808625
0.058,0.9555333333333335,0.05297424950965432
0.0585,0.9635333333333334,0.020444070044880986
0.059,0.9628,0.018930985769954563
0.0595,0.9628333333333332,0.02194120932552868
0.06,0.9611666666666667,0.02378783535992948
0.0605,0.9528666666666666,0.0526688185214406
0.061,0.9637333333333334,0.019676720593974323
0.0615,0.9513666666666666,0.07495790670621598
0.062,0.9635666666666668,0.020370212457300373
0.0625,0.9582333333333333,0.02045838594697918
0.063,0.9619666666666667,0.01852982580718028
0.0635,0.9570333333333335,0.025512066861694205
0.064,0.9606666666666669,0.020450482200237288
0.0645,0.9562999999999999,0.02301639512270426
0.065,0.9612333333333334,0.022368902024412777
0.0655,0.9580333333333333,0.024676101799109194
0.066,0.9580666666666664,0.022490393010745225
0.0665,0.9478666666666667,0.06941264694243805
0.067,0.9566999999999999,0.024067012924563595
0.0675,0.9504666666666667,0.05275524197229652
0.068,0.9563333333333334,0.02081932862616958
0.0685,0.9456666666666667,0.07388805346227795
0.069,0.9575666666666668,0.02375268405885954
0.0695,0.9510999999999998,0.05234512605985606
0.07,0.9505333333333335,0.05593392927771519
0.0705,0.9467666666666668,0.054809680815628835
0.071,0.9513666666666667,0.02053774303298415
0.0715,0.9466333333333334,0.05127159707544389
0.072,0.9534333333333334,0.026867803946152517
0.0725,0.9528333333333333,0.020533847396162493
0.073,0.9506,0.05395137728650781
0.0735,0.9314,0.09932346707153909
0.074,0.9496333333333333,0.05073656362909188
0.0745,0.9454,0.05691471202109737
0.075,0.9543333333333334,0.021450200724261563
0.0755,0.9519333333333334,0.024739442192579855
0.076,0.9336999999999999,0.08982067938088893
0.0765,0.9397,0.07136151312546249
0.077,0.9447666666666668,0.05244945715215321
0.0775,0.9465333333333333,0.029032242612500866
0.078,0.9438000000000002,0.05391561307574396
0.0785,0.9440666666666666,0.053660620777458604
0.079,0.9488666666666665,0.027508463344133843
0.0795,0.9435999999999999,0.05527442647574213
0.08,0.9517666666666664,0.02457394736074953
0.0805,0.9469666666666666,0.023791198185696978
0.081,0.9449666666666667,0.05343634842813768
0.0815,0.9431333333333335,0.024778216239269523
0.082,0.9364000000000001,0.05423340503990342
0.0825,0.9357,0.07240671393056188
0.083,0.9386666666666669,0.07255496001116823
0.0835,0.9449000000000001,0.02731078338109123
0.084,0.9382666666666667,0.060135920121744936
0.0845,0.9255666666666669,0.0910617067951422
0.085,0.9422999999999999,0.05277561516037075
0.0855,0.9325333333333333,0.07232506865226991
0.086,0.9247666666666667,0.09856329607583815
0.0865,0.9380333333333334,0.02918940066378738
0.087,0.9370333333333334,0.06323131256655115
0.0875,0.9378,0.054855810995736824
0.088,0.9360666666666667,0.052135251456614684
0.0885,0.9400000000000002,0.05296539750944321
0.089,0.9435333333333333,0.023370541761418846
0.0895,0.9322333333333335,0.07587278094869652
