1-p,mean,std
0.0005,0.9998666666666667,0.0006531972647421741
0.001,0.9998666666666667,0.0006531972647421741
0.0015,0.9998666666666667,0.0006531972647421741
0.002,0.9997,0.0010640593133008204
0.0025,0.9996333333333334,0.001937638883911144
0.003,0.9995,0.0017240134054647615
0.0035,0.9994666666666667,0.0013097921802925586
0.004,0.9994666666666666,0.0017461067804945003
0.0045,0.9989999999999999,0.002426703296426833
0.005,0.9990333333333333,0.002878850079072854
0.0055,0.9985666666666667,0.0027590255928900387
0.006,0.9986333333333335,0.003094618985701902
0.0065,0.9984333333333333,0.0038716921365211905
0.007,0.9987666666666668,0.003114660673510219
0.0075,0.9985,0.0031402406135694646
0.008,0.9979666666666668,0.004052297016645143
0.0085,0.9986666666666667,0.0034318767136623384
0.009,0.9981666666666668,0.002881936077631767
0.0095,0.9984666666666666,0.003141832444786181
0.01,0.9980333333333334,0.0030219566876813824
0.0105,0.9979333333333336,0.003392147795522279
0.011,0.9977333333333334,0.003767698973585287
0.0115,0.9971666666666666,0.004481443219916259
0.012,0.9963333333333333,0.004841946348777992
0.0125,0.9977000000000001,0.003935451407116828
0.013,0.9971666666666666,0.004278499217664487
0.0135,0.9976,0.0036233808644536504
0.014,0.9973333333333335,0.004346134936801773
0.0145,0.9963333333333333,0.004864839839775486
0.015,0.9972,0.00484699219447828
0.0155,0.9969666666666668,0.004572745346069475
0.016,0.9970333333333333,0.004239889935678371
0.0165,0.9968333333333333,0.004907477288111822
0.017,0.9959666666666668,0.0057599189809116914
0.0175,0.9966666666666667,0.0037416573867739447
0.018,0.9970333333333333,0.004343449729829458
0.0185,0.9968666666666667,0.004492462823688388
0.019,0.9958333333333335,0.005236092690801679
0.0195,0.9965666666666667,0.004817906414846833
0.02,0.9959333333333333,0.005023942674832199
0.0205,0.9963666666666667,0.004499259198282913
0.021,0.9957333333333335,0.005438136935875505
0.0215,0.9956666666666668,0.004887626099538397
0.022,0.9960000000000001,0.004521553322083522
0.0225,0.9963,0.004711569684180522
0.023,0.9958,0.004561188928825965
0.0235,0.9946666666666668,0.00691214711777591
0.024,0.9954333333333332,0.0052207917662617735
0.0245,0.9950000000000001,0.005259911279353177
0.025,0.994366666666667,0.006158914045692009
0.0255,0.995,0.005487359211051451
0.026,0.9945333333333335,0.005647418289212639
0.0265,0.9936666666666666,0.006298147875897067
0.027,0.995,0.005238744548500577
0.0275,0.9945,0.006224949798994372
0.028,0.9943000000000001,0.006416904757487583
0.0285,0.9943333333333332,0.006262764742685321
0.029,0.9937999999999999,0.006583143457177416
0.0295,0.9948666666666667,0.005424635164383569
0.03,0.9934666666666668,0.006615134163416502
0.0305,0.9940000000000002,0.006928203230275515
0.031,0.9933000000000001,0.006540387348366051
0.0315,0.9934000000000001,0.005332916650389364
0.032,0.9927333333333336,0.006772165253611459
0.0325,0.9931000000000002,0.008127525248602233
0.033,0.9943333333333335,0.005547772325697753
0.0335,0.9938666666666669,0.005901412260354871
0.034,0.9942666666666667,0.005619015334854801
0.0345,0.9933000000000001,0.006607991794452803
0.035,0.9928333333333335,0.006689544080129833
0.0355,0.9937,0.005904706220935612
0.036,0.9924000000000001,0.0069774239117631805
0.0365,0.9925333333333335,0.007529497548530943
0.037,0.9928,0.007611686920635783
0.0375,0.9912333333333333,0.007625323308264087
0.038,0.9932000000000001,0.006340697473026495
0.0385,0.9929333333333336,0.0065537097213037455
0.039,0.9918333333333336,0.007488880646220332
0.0395,0.9921666666666669,0.006538348415311023
0.04,0.9909,0.007315964279118198
0.0405,0.9922333333333335,0.0066005891992895515
0.041,0.9935666666666668,0.005816738299463412
0.0415,0.9932000000000001,0.005848456586523024
0.042,0.9911000000000001,0.008124790595592127
0.0425,0.9917,0.006999920634470721
0.043,0.9909666666666667,0.008086957950236232
0.0435,0.9913666666666667,0.00745497596687385
0.044,0.9891,0.008892631156687477
0.0445,0.9913000000000001,0.006162521129105098
0.045,0.9913333333333333,0.0075129517797231015
0.0455,0.9902000000000002,0.00806666666666667
0.046,0.9908666666666668,0.008454058854249314
0.0465,0.9909333333333334,0.00787513668311718
0.047,0.9915666666666667,0.0072641432927619065
0.0475,0.9906666666666668,0.007688375063113863
0.048,0.9895,0.007991314729824568
0.0485,0.9906000000000001,0.00806060378218241
0.049,0.9904,0.0082365041127896
0.0495,0.9891,0.008271168129244033
0.05,0.9922666666666669,0.005434049032617295
