1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355366
0.001,0.9997666666666666,0.0009723968097209856
0.0015,0.9995,0.0014433756729740571
0.002,0.9994999999999998,0.0013642254619787378
0.0025,0.9991666666666665,0.002279132388529559
0.003,0.9993333333333334,0.0017638342073763931
0.0035,0.9988666666666666,0.0034065296776109844
0.004,0.9991333333333333,0.0016746475582773907
0.0045,0.9945666666666665,0.028133234596983133
0.005,0.9984666666666666,0.0028055500550001077
0.0055,0.9985666666666667,0.0027990077606974352
0.006,0.9981666666666669,0.0033124344857253006
0.0065,0.9940666666666668,0.027606681960874773
0.007,0.9962000000000001,0.020265021863080015
0.0075,0.9978333333333333,0.0034439963866286422
0.008,0.9952666666666667,0.01993422517514371
0.0085,0.9976666666666668,0.0033499585403736314
0.009,0.9967666666666668,0.004228343515951483
0.0095,0.9953333333333333,0.02011632835948615
0.01,0.9972,0.0032564465978186224
0.0105,0.9962666666666666,0.004927924963353689
0.011,0.9945666666666666,0.019605299737004225
0.0115,0.9924000000000001,0.02733365853465081
0.012,0.9941333333333334,0.01968710802078919
0.0125,0.9921333333333334,0.028085266995743915
0.013,0.9960666666666669,0.0037529247853433597
0.0135,0.9936000000000001,0.019931438036986247
0.014,0.9956,0.0049188977988524635
0.0145,0.9954666666666667,0.005000444424693119
0.015,0.9910333333333334,0.028451498691242572
0.0155,0.9904666666666668,0.028331450917860018
0.016,0.9842666666666667,0.043282226272583435
0.0165,0.9944000000000002,0.005372357231441549
0.017,0.9864666666666666,0.04043326463308261
0.0175,0.9951000000000002,0.005065241027499753
0.018,0.9917666666666668,0.020792386427087518
0.0185,0.9925333333333332,0.02115088650624366
0.019,0.9875333333333335,0.0340085610136951
0.0195,0.9916666666666667,0.02056156068438818
0.02,0.9881666666666666,0.03333124993489177
0.0205,0.9931333333333336,0.005412331598611948
0.021,0.9886333333333333,0.028647648730354434
0.0215,0.9884333333333335,0.027694584308127827
0.022,0.9893000000000001,0.028987717705569342
0.0225,0.9851333333333333,0.03424558365687465
0.023,0.9886000000000001,0.02866348819588355
0.0235,0.9846666666666667,0.03907258203224694
0.024,0.9858,0.03407384138406861
0.0245,0.9915666666666667,0.02010779285086588
0.025,0.9871000000000001,0.02883922868439985
0.0255,0.9834333333333335,0.040643312966451066
0.026,0.9853333333333333,0.034855256259119505
0.0265,0.9821666666666666,0.04390741521783206
0.027,0.9750666666666667,0.05070498550986437
0.0275,0.9910333333333334,0.0059757844673314665
0.028,0.9851666666666666,0.03385057032179977
