1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9998333333333334,0.000866025403784438
0.0015,0.9998,0.0010349449797506717
0.002,0.9998666666666667,0.0006531972647421741
0.0025,0.9996666666666667,0.0011055415967851283
0.003,0.9996333333333334,0.001237829641841808
0.0035,0.9987999999999999,0.004123644558451226
0.004,0.9993,0.0026371280675091275
0.0045,0.9995999999999999,0.001083205120618117
0.005,0.9993666666666666,0.00139004396413286
0.0055,0.9986666666666666,0.0041365578819969485
0.006,0.9987333333333334,0.0030103525079668353
0.0065,0.9989666666666666,0.002970035540378448
0.007,0.9987333333333334,0.0035832945734337817
0.0075,0.9990000000000001,0.002768874620972689
0.008,0.9988666666666668,0.0030265491900843097
0.0085,0.9985666666666666,0.0039512304693882574
0.009,0.9980666666666668,0.003746998799039039
0.0095,0.9984999999999999,0.0030686587732536626
0.01,0.9979000000000002,0.004845501923319076
0.0105,0.9982000000000001,0.0037243940595902453
0.011,0.9985,0.003068658773253661
0.0115,0.9981,0.0041701318923986095
0.012,0.9983666666666667,0.0023802427513922963
0.0125,0.9981666666666666,0.004010403138505318
0.013,0.9970666666666668,0.00604207469886517
0.0135,0.9981,0.004034710508684467
0.014,0.9983666666666667,0.003349792696736781
0.0145,0.9971666666666666,0.005505048188304579
0.015,0.9970000000000002,0.00508811250749125
0.0155,0.9961666666666668,0.006260546656997652
0.016,0.9973666666666667,0.005276678248039509
0.0165,0.9969666666666668,0.0062909988608063384
0.017,0.9972666666666667,0.004146752410689063
0.0175,0.9962666666666666,0.007075466219424851
0.018,0.9967666666666668,0.00519519008314422
0.0185,0.9967666666666666,0.004724757489367402
0.019,0.9966666666666667,0.0057927157323275896
0.0195,0.9967,0.005385061642069558
0.02,0.9963666666666668,0.004923751956926076
0.0205,0.9958333333333335,0.007029698902987716
0.021,0.9958666666666666,0.006273754856543248
0.0215,0.9960333333333334,0.005306076181553036
0.022,0.9962000000000001,0.006394789545663976
0.0225,0.9959666666666668,0.005740596175001726
0.023,0.9952000000000001,0.007547184905645282
0.0235,0.9955000000000002,0.005876034187934736
0.024,0.9958333333333332,0.005703312877422894
0.0245,0.9963333333333334,0.005238744548500577
0.025,0.9959,0.006070969170294534
0.0255,0.9959333333333334,0.0050239426748321875
0.026,0.9956666666666668,0.006280481227138925
0.0265,0.9960666666666669,0.0048391918517225385
0.027,0.9953666666666667,0.005847981608118216
0.0275,0.9950666666666667,0.006674661872418046
0.028,0.9954666666666667,0.005821798118565548
0.0285,0.996,0.0050552502960343705
0.029,0.9935333333333335,0.009235438989746693
0.0295,0.9946000000000003,0.0061964147339857445
0.03,0.9944000000000002,0.00835171306446235
0.0305,0.9949333333333334,0.0063679754326717635
0.031,0.9939333333333333,0.006837478417597464
0.0315,0.9928333333333333,0.007893386824143074
0.032,0.9924333333333333,0.009739438724416655
0.0325,0.9929666666666667,0.009543991710902608
0.033,0.9934666666666668,0.007437442810237641
0.0335,0.9948333333333333,0.006062177826491073
0.034,0.9932000000000001,0.008905928113091618
0.0345,0.9937333333333335,0.006932692278056354
0.035,0.9934000000000001,0.0092012076502067
0.0355,0.9935666666666667,0.007575618786607473
0.036,0.9915999999999999,0.009350935782048762
0.0365,0.9938666666666669,0.007884161337770814
0.037,0.9942666666666667,0.00805646738134443
0.0375,0.9926666666666668,0.008919392106839768
0.038,0.9942666666666667,0.006993330155703127
0.0385,0.9931666666666669,0.006656241849238622
0.039,0.9933000000000001,0.008736831360523233
0.0395,0.9922333333333334,0.008380599289098876
0.04,0.9934333333333335,0.006539707774646958
0.0405,0.9922333333333335,0.00926228913390205
0.041,0.9927666666666667,0.00821996215184582
0.0415,0.9903333333333335,0.010115993936995681
0.042,0.9921333333333334,0.009597684906036226
0.0425,0.9920333333333334,0.007773101768992292
0.043,0.9917333333333335,0.009971960689854332
0.0435,0.9934666666666666,0.007600000000000002
0.044,0.9911333333333335,0.009605785293827418
0.0445,0.9921000000000001,0.008078159856468967
0.045,0.9911666666666666,0.008973727083981205
0.0455,0.9920999999999998,0.00935301496250749
0.046,0.9916333333333334,0.008426083840604066
0.0465,0.992166666666667,0.008129165598838136
0.047,0.9904333333333336,0.009447574644672921
0.0475,0.9911000000000001,0.009019177099689062
0.048,0.9912666666666667,0.007955152069221837
0.0485,0.9912666666666667,0.008403438449692947
0.049,0.9910666666666665,0.008930347759808183
0.0495,0.9928333333333333,0.006689544080129828
0.05,0.9896666666666667,0.010137937550497033
0.0505,0.9918333333333333,0.007232257984582379
0.051,0.9898999999999998,0.010407849601782941
0.0515,0.9917333333333334,0.007908926040311107
0.052,0.9910333333333334,0.009494969428304889
0.0525,0.9913,0.008081460264085938
0.053,0.9909,0.009163393354962876
0.0535,0.9906333333333335,0.00837582500082496
0.054,0.9898333333333335,0.009023118455759444
0.0545,0.9916000000000001,0.009574038971208669
0.055,0.9906333333333335,0.009873589913389037
0.0555,0.9914000000000002,0.0069790161675315435
0.056,0.9909333333333334,0.007931372306648247
0.0565,0.9897666666666666,0.008168435182660954
0.057,0.9876,0.010253237970947956
0.0575,0.9888666666666667,0.008947004464561804
0.058,0.9891000000000002,0.009065870063044141
0.0585,0.9905333333333334,0.00871422846715518
0.059,0.9867999999999999,0.010953639679221795
0.0595,0.9893333333333334,0.010011104945120808
0.06,0.9890666666666668,0.009068627239003707
0.0605,0.9869333333333333,0.010183647021900678
0.061,0.9880666666666669,0.010668541501900705
0.0615,0.9896666666666668,0.009098229375970789
0.062,0.9884000000000001,0.010148672600668304
0.0625,0.9910333333333334,0.007654991109654469
0.063,0.9892666666666667,0.010473034156558666
0.0635,0.9890333333333333,0.010190354916946386
0.064,0.9891666666666669,0.00856835262268463
0.0645,0.9880000000000001,0.009763879010584542
0.065,0.9889333333333334,0.00979659804898279
0.0655,0.9883,0.0104933312155864
0.066,0.9893000000000002,0.008031811750782011
0.0665,0.9889666666666668,0.00953001107612741
0.067,0.9883000000000002,0.010049820341124957
0.0675,0.9873333333333334,0.011860297916438134
0.068,0.9868666666666668,0.01138049012809007
0.0685,0.9893999999999998,0.008658714300248817
0.069,0.9883666666666668,0.009882588504817732
0.0695,0.9860666666666669,0.011627362364507074
0.07,0.9860000000000002,0.011392004993756704
0.0705,0.9881,0.010669322586014746
0.071,0.9875666666666667,0.00954352601971037
0.0715,0.9869666666666665,0.009911777506246458
0.072,0.9877666666666667,0.008152095845036823
0.0725,0.9861000000000001,0.011055968724831148
0.073,0.9854666666666667,0.01107068200247844
0.0735,0.9877333333333332,0.01005407601147139
0.074,0.9877333333333334,0.009248183004725245
0.0745,0.9865666666666665,0.009712020043911213
0.075,0.9855999999999999,0.011887248069535125
0.0755,0.9865333333333336,0.011104753736826206
0.076,0.9856333333333334,0.011231849555814232
0.0765,0.9841666666666667,0.011483079339232623
0.077,0.9876333333333335,0.009835254049704166
0.0775,0.9841666666666665,0.011512070959552749
0.078,0.9855333333333334,0.01169254273268033
0.0785,0.9855666666666666,0.011205702913149969
0.079,0.9848666666666667,0.011798493312471908
0.0795,0.9856000000000001,0.009532167760914732
0.08,0.9868000000000001,0.01058216528987438
0.0805,0.9859333333333333,0.011417141109363194
0.081,0.9854666666666668,0.010919096421713044
0.0815,0.9849,0.01135737645761555
0.082,0.9864666666666666,0.010326018916633197
0.0825,0.9817666666666667,0.012696937513519635
0.083,0.9827333333333332,0.013143481696685664
0.0835,0.9842000000000002,0.010505236789335114
0.084,0.9853333333333333,0.010697871023920806
0.0845,0.9855333333333332,0.011974231592140776
0.085,0.9841333333333335,0.012499955555476538
0.0855,0.9856666666666668,0.010918892902772802
0.086,0.9814666666666666,0.019016484077417323
0.0865,0.9839333333333333,0.010681031993419196
0.087,0.9842666666666667,0.01118610248875312
0.0875,0.9825666666666666,0.013088205037785404
0.088,0.9834999999999999,0.01036420120736116
0.0885,0.9855000000000002,0.010825638292703318
0.089,0.9832333333333334,0.012879397846517855
0.0895,0.9815333333333333,0.014090343422989296
0.09,0.9821666666666665,0.011029002171043795
0.0905,0.9843000000000001,0.010470010081710097
0.091,0.9843999999999999,0.01073809418224047
0.0915,0.9821,0.013043985416871467
0.092,0.9836333333333332,0.01069885767526401
0.0925,0.9838,0.012037164671687983
0.093,0.9822666666666667,0.011840420412956435
0.0935,0.9824333333333335,0.011830797850431635
0.094,0.9813333333333334,0.012101423240447565
0.0945,0.9812333333333336,0.012207966433622116
0.095,0.9818000000000001,0.013109962284885146
0.0955,0.982,0.012292725943057173
0.096,0.9821666666666665,0.012187197289687967
0.0965,0.9811333333333333,0.012357813542676364
0.097,0.9807666666666668,0.012291415251666056
0.0975,0.9793333333333334,0.01414999018452741
0.098,0.9794666666666666,0.013027492297274844
0.0985,0.9815999999999998,0.010235884589684144
0.099,0.9799666666666665,0.013379046636023392
0.0995,0.9819333333333333,0.01185261340145895
0.1,0.9818333333333332,0.011674997025933475
0.1005,0.9821666666666665,0.012581953566738177
0.101,0.9789999999999999,0.013642254619787415
0.1015,0.9827333333333335,0.014192173116819626
0.102,0.9794333333333334,0.014118978559214377
0.1025,0.9788333333333332,0.016602376001310436
0.103,0.9799333333333334,0.013224388244620031
0.1035,0.9798333333333333,0.013160336030833117
0.104,0.9782666666666667,0.015256911002340322
0.1045,0.9782666666666665,0.012853706771891822
0.105,0.9799666666666665,0.014768547660484419
0.1055,0.9786999999999998,0.01387960133913554
0.106,0.9812666666666666,0.010982612520606266
0.1065,0.9786,0.013704662629111946
0.107,0.9786333333333332,0.014236845780501297
0.1075,0.9802666666666667,0.011978499256770202
0.108,0.9805000000000001,0.012077297342994871
0.1085,0.9785666666666667,0.013890484352806253
0.109,0.9783333333333333,0.014456832294800959
0.1095,0.9788000000000001,0.012539005808542655
0.11,0.9772666666666666,0.013883483392546374
0.1105,0.9773,0.015802215034608283
0.111,0.9827333333333335,0.01037496987947435
0.1115,0.9710999999999999,0.05490609154628372
0.112,0.9794999999999999,0.012818172863382498
0.1125,0.9765333333333334,0.01747963894872482
0.113,0.980433333333333,0.01242448299840994
0.1135,0.9781666666666667,0.012413030787576947
0.114,0.9764666666666666,0.01730009633884544
0.1145,0.9756333333333335,0.016011766506749542
0.115,0.9777000000000001,0.01372503794773138
0.1155,0.9781666666666665,0.012757350822173068
0.116,0.978,0.015391195174153589
0.1165,0.9770000000000002,0.014019827229875388
0.117,0.9774,0.013804830072598978
0.1175,0.9765333333333334,0.014734087461846195
0.118,0.9754999999999999,0.01300747648256357
0.1185,0.9782333333333334,0.01587069276650798
0.119,0.9771333333333334,0.013630195237861489
0.1195,0.9751333333333335,0.015065929185490752
0.12,0.9739333333333334,0.014509613671248763
0.1205,0.9774,0.01346254062203713
0.121,0.9772000000000002,0.017007971987015705
0.1215,0.9747666666666666,0.016318054077888354
0.122,0.9775333333333336,0.013371777908881237
0.1225,0.9759000000000002,0.015852479651811913
0.123,0.9765666666666668,0.012096418202647142
0.1235,0.9751333333333332,0.015051171973563314
0.124,0.9763333333333334,0.013674794331177343
0.1245,0.9760333333333334,0.01494207333523549
0.125,0.9741666666666667,0.0138513938327921
0.1255,0.9769666666666669,0.012927962802476737
0.126,0.9714666666666667,0.01618861053676661
0.1265,0.9766666666666666,0.016370705543744892
0.127,0.9767333333333333,0.013515258866267501
0.1275,0.9748666666666667,0.014278344130574489
