1-p,mean,std
0.0005,0.9997333333333333,0.0010198039027185535
0.001,0.9997333333333333,0.0010198039027185535
0.0015,0.9995,0.0012801909579780936
0.002,0.9995,0.0014433756729740571
0.0025,0.9993333333333334,0.0016996731711975918
0.003,0.9990333333333332,0.001960442127004346
0.0035,0.9991666666666668,0.001787300882460601
0.004,0.9991666666666665,0.0016583123951776945
0.0045,0.9983999999999998,0.0026025628394590835
0.005,0.9989333333333333,0.0018184242262647707
0.0055,0.9988000000000001,0.0019731531449264927
0.006,0.9984000000000002,0.0024711670657134185
0.0065,0.9984000000000001,0.0027680719322702263
0.007,0.9980000000000001,0.0028674417556808756
0.0075,0.9978666666666666,0.003073904502239604
0.008,0.9978333333333335,0.003476108935769037
0.0085,0.9978,0.002914332399252592
0.009,0.9975,0.003723051317281455
0.0095,0.9974999999999998,0.0031402406135694655
0.01,0.9977000000000001,0.003007213549672412
0.0105,0.9967666666666668,0.0032473921160764705
0.011,0.9967000000000001,0.003248760447377507
0.0115,0.9965333333333335,0.0048971647125885314
0.012,0.9961666666666666,0.004506168611531927
0.0125,0.9963666666666667,0.003369635654554435
0.013,0.9963666666666667,0.004218872940595504
0.0135,0.9962000000000001,0.004546549363100679
0.014,0.9968666666666666,0.0035534021256630527
0.0145,0.9958000000000001,0.004179845823844604
0.015,0.9963666666666668,0.0042712215270731815
0.0155,0.9958,0.00436195674745483
0.016,0.9953000000000002,0.00577533067836332
0.0165,0.9956,0.0041601282031527255
0.017,0.9947333333333335,0.005295280917949498
0.0175,0.9951666666666668,0.004278499217664484
0.018,0.9864000000000002,0.08319545927780218
0.0185,0.9946333333333334,0.005140146993142438
0.019,0.9944000000000002,0.006304848222686351
0.0195,0.995,0.00519615242270664
0.02,0.9855333333333334,0.08284016739078531
0.0205,0.9952333333333333,0.0041164979722520985
0.021,0.9924000000000001,0.006413180871368665
0.0215,0.9936666666666666,0.00558768487141341
0.022,0.9938666666666666,0.004937835783237665
0.0225,0.9929333333333333,0.006347002792219685
0.023,0.9943666666666666,0.005285094343739033
0.0235,0.9946333333333334,0.005654791478619414
0.024,0.9935333333333335,0.005224302186257363
0.0245,0.9928000000000001,0.005938948653685361
0.025,0.9935999999999998,0.004776795764712773
0.0255,0.9847666666666666,0.08303982311049454
0.026,0.9846333333333335,0.08210277434749422
0.0265,0.9917333333333334,0.005953150426454889
0.027,0.9923666666666666,0.005503433271856562
0.0275,0.9931000000000002,0.005482396069846351
0.028,0.9928999999999999,0.005747559868713379
0.0285,0.9912333333333332,0.007522632517942107
0.029,0.9931,0.006932291588404717
0.0295,0.9916333333333334,0.006607991794452803
0.03,0.9907333333333334,0.00712710008036618
0.0305,0.9916666666666666,0.006155395104206462
0.031,0.9905666666666668,0.00649880330864418
0.0315,0.9895333333333334,0.007542766954727778
0.032,0.9822000000000003,0.08292462440875649
0.0325,0.9886000000000001,0.007136447918179527
0.033,0.9892,0.007632095969580629
0.0335,0.9914000000000001,0.006552014109332253
0.034,0.9901666666666666,0.006242773600109349
0.0345,0.9906999999999999,0.006688215174635323
0.035,0.9909000000000002,0.006251310973618963
0.0355,0.990266666666667,0.005824850975680749
0.036,0.9897000000000002,0.007732974129588753
0.0365,0.9900666666666668,0.006463229326995399
0.037,0.9906666666666666,0.005656854249492383
0.0375,0.9898,0.00651186950456199
0.038,0.9793333333333335,0.09867680128130986
0.0385,0.9894333333333333,0.006650898017895363
0.039,0.9892666666666667,0.005765414122159832
0.0395,0.9880333333333333,0.007917561352953179
0.04,0.9885333333333334,0.008410575353552083
0.0405,0.9802666666666668,0.08573431829397918
0.041,0.9888666666666667,0.007501407275379144
0.0415,0.9886333333333333,0.008139000757668805
