1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9998333333333334,0.0010929064207169993
0.002,0.9996666666666667,0.0012018504251546625
0.0025,0.9997,0.0012556538801224866
0.003,0.9994666666666666,0.0014696938456699058
0.0035,0.9998333333333332,0.0007264831572567716
0.004,0.9992,0.0018330302779823336
0.0045,0.9993333333333334,0.001632993161855446
0.005,0.9993666666666666,0.00139004396413286
0.0055,0.9991999999999999,0.002061283311165371
0.006,0.9990000000000001,0.0023804761428476116
0.0065,0.9988666666666667,0.0020121851030382057
0.007,0.9993333333333334,0.0014142135623730855
0.0075,0.9992333333333332,0.0016901676445449552
0.008,0.9987666666666667,0.0021936777845030504
0.0085,0.9987999999999999,0.002135415650406266
0.009,0.9987,0.0022556102894289547
0.0095,0.9985666666666667,0.002321637353248776
0.01,0.9986333333333335,0.002408088222820935
0.0105,0.9983666666666667,0.0024718414188616574
0.011,0.9982000000000001,0.002468467810876479
0.0115,0.9987999999999999,0.0018571184369578766
0.012,0.9982,0.0023767391293301175
0.0125,0.9981333333333333,0.002324746103221693
0.013,0.9982,0.0026423894910141896
0.0135,0.9976,0.002792052212182931
0.014,0.9975333333333335,0.0037303559556100797
0.0145,0.9977666666666667,0.003057050139522668
0.015,0.9977666666666667,0.002791057147390576
0.0155,0.9973333333333333,0.003162277660168382
0.016,0.9972,0.0031524241113431778
0.0165,0.9976333333333334,0.0035682239590897665
0.017,0.9973333333333335,0.0030550504633038984
0.0175,0.9971000000000001,0.003610324700694451
0.018,0.9971333333333334,0.0033339999333466706
0.0185,0.9973333333333335,0.003496029493900512
0.019,0.9971,0.0037904851639041877
0.0195,0.9971666666666666,0.0028819360776317685
0.02,0.9972,0.003357247549870448
0.0205,0.9962000000000002,0.0037718253759508437
0.021,0.9968333333333335,0.0034439963866286435
0.0215,0.9965333333333334,0.003798245208865104
0.022,0.9977000000000001,0.002970035540378452
0.0225,0.9964,0.0037617962612442415
0.023,0.9966666666666666,0.0034318767136623427
0.0235,0.9963333333333334,0.004229525846816513
0.024,0.9960333333333335,0.003907116015113401
0.0245,0.9957666666666668,0.004078534595224676
0.025,0.9967333333333335,0.0033986925590749084
0.0255,0.9963333333333334,0.004149966532662921
0.026,0.9964333333333335,0.0036894745184405746
0.0265,0.9962333333333332,0.004233595792388943
0.027,0.9947666666666669,0.0048592409100828024
0.0275,0.9962666666666667,0.0037499629627800696
0.028,0.9953,0.004322936244935592
0.0285,0.9955666666666666,0.004547404632192849
0.029,0.9956999999999999,0.0043280737311444115
0.0295,0.9952000000000001,0.004674279504788842
0.03,0.9954333333333334,0.004513067446624063
0.0305,0.9951666666666668,0.004146618434874919
0.031,0.9951333333333335,0.004356859215331875
0.0315,0.9951000000000001,0.004228343515951486
0.032,0.9953000000000003,0.004112177038990428
0.0325,0.9953000000000002,0.0041121770389904305
0.033,0.9949000000000001,0.004383174902079803
0.0335,0.9950333333333335,0.004772490614623224
0.034,0.9945333333333335,0.0044601943156474064
0.0345,0.9950000000000001,0.0043843154793219785
0.035,0.9948,0.004277070648625461
0.0355,0.9941000000000001,0.005160856948651504
0.036,0.9950000000000001,0.00491030662088542
0.0365,0.9941000000000002,0.004734154858284879
0.037,0.9932333333333335,0.005280046296093343
0.0375,0.9940666666666667,0.004486523028904339
0.038,0.9938333333333336,0.003723051317281456
0.0385,0.9942,0.004609651710150012
0.039,0.9940666666666667,0.004774469138611708
0.0395,0.9940333333333333,0.004577602477765468
0.04,0.9946,0.004263019274332856
0.0405,0.9942000000000002,0.004512205669071399
0.041,0.9935,0.004884783629917624
0.0415,0.9939666666666669,0.004823438146753377
0.042,0.9928000000000003,0.005004886501099595
0.0425,0.9936,0.005748043145279975
0.043,0.9931,0.005104573113068982
0.0435,0.9945333333333335,0.004702717890279581
0.044,0.9940666666666668,0.004584514999187797
0.0445,0.9936666666666666,0.004582575694955849
0.045,0.9931333333333336,0.004756749590494201
0.0455,0.9927333333333334,0.005299475865068599
0.046,0.9927333333333334,0.004884897360459302
0.0465,0.9925333333333333,0.005272991982209398
0.047,0.9924666666666667,0.005489788500277392
0.0475,0.9915666666666667,0.005404833227974966
0.048,0.9922666666666669,0.00480462739912727
0.0485,0.9931333333333334,0.005051292463870572
0.049,0.9914666666666666,0.005721693610966765
0.0495,0.9918666666666668,0.00615214506403165
0.05,0.9923333333333333,0.0047258156262526135
0.0505,0.9922333333333334,0.004785510538188288
0.051,0.9920666666666669,0.005553377350765939
0.0515,0.9909333333333334,0.006219682021168326
0.052,0.9915,0.005951190357119045
0.0525,0.9910666666666669,0.006478682993736715
0.053,0.9919,0.005854817579471537
0.0535,0.9925333333333335,0.00603913165207642
0.054,0.9918333333333336,0.005403188359149111
0.0545,0.992,0.00543650214343337
0.055,0.991366666666667,0.00637869718498831
0.0555,0.9918,0.005237047514264764
0.056,0.9908666666666669,0.00582370634180292
0.0565,0.9911666666666666,0.005605057240266751
0.057,0.9907666666666667,0.00621566122342945
0.0575,0.9904999999999998,0.006804818554197874
0.058,0.9912000000000001,0.00564741828921264
0.0585,0.99,0.005312459150169754
0.059,0.9895333333333336,0.006864077181643251
0.0595,0.9892666666666667,0.007080175766807553
0.06,0.9916666666666667,0.005507570547286111
0.0605,0.9903666666666666,0.005247115609763352
0.061,0.9884333333333332,0.006454197600528417
0.0615,0.9899666666666667,0.006350765483169909
0.062,0.9906000000000001,0.005969924622639726
0.0625,0.9895333333333334,0.005754611677216421
0.063,0.9884666666666666,0.006189956022101907
0.0635,0.9898666666666668,0.006252466180103123
0.064,0.9902000000000002,0.006051996915619398
0.0645,0.9889666666666669,0.005900941544458058
0.065,0.9901333333333333,0.005373184447895976
0.0655,0.9901333333333335,0.005516037224916695
0.066,0.9898666666666668,0.0056356011214421554
0.0665,0.9888666666666667,0.0066869690858830525
0.067,0.9890999999999999,0.005433537828462534
0.0675,0.9897666666666666,0.005892650790037824
0.068,0.9889333333333333,0.006374950980203691
0.0685,0.9899333333333336,0.006682980040537468
0.069,0.9882666666666666,0.0071721684308164455
0.0695,0.9887333333333335,0.006459790158270536
0.07,0.9881333333333334,0.006042810236599815
0.0705,0.9882333333333334,0.006505638579980703
0.071,0.9887666666666668,0.006743803740389316
0.0715,0.9886,0.006021812204164315
0.072,0.9890666666666668,0.006038395666252933
0.0725,0.9882666666666665,0.006590902821313635
0.073,0.9870666666666668,0.007043988768998559
0.0735,0.9884999999999999,0.006821127309893712
0.074,0.9882000000000002,0.005819889269660645
0.0745,0.9889000000000001,0.006447307793007698
0.075,0.9876333333333334,0.006536988773297854
0.0755,0.9882666666666665,0.007047142841054257
0.076,0.9896333333333335,0.006180524968713331
0.0765,0.9873333333333332,0.006896053621859062
0.077,0.9875333333333335,0.007342721263643034
0.0775,0.9872666666666668,0.006278357888634399
0.078,0.9856666666666665,0.007249521056977178
0.0785,0.9876666666666667,0.007325753658611975
0.079,0.9873333333333334,0.006446359868604577
0.0795,0.9879333333333332,0.006267730406171316
0.08,0.9875333333333333,0.0058045958802774005
0.0805,0.9868999999999999,0.006059977997759836
0.081,0.9850666666666668,0.007992774514800505
0.0815,0.9863999999999998,0.006842351772437436
0.082,0.9844999999999999,0.006966188181335454
0.0825,0.9868666666666667,0.006730032194078521
0.083,0.9863999999999997,0.006440841904941029
0.0835,0.9858666666666666,0.007440430095095307
0.084,0.9859333333333334,0.006558793927070567
0.0845,0.9862333333333333,0.006743803740389307
0.085,0.9857666666666667,0.007021474995405952
0.0855,0.9862666666666666,0.007877957998251974
0.086,0.9866333333333333,0.006806777668046917
0.0865,0.9836666666666667,0.00715697018452796
0.087,0.9850000000000001,0.006437735971942648
0.0875,0.9855333333333332,0.007501407275379139
0.088,0.9862000000000001,0.0064810835856702505
0.0885,0.9861,0.006945102191072814
0.089,0.9854,0.007583315018292908
0.0895,0.9854,0.007435350996721301
0.09,0.9863333333333333,0.006368324391514262
0.0905,0.9853999999999999,0.007728446731969422
0.091,0.9839666666666668,0.007827231666148345
0.0915,0.9836666666666669,0.007401201103724834
0.092,0.9853666666666666,0.0075996344941348555
0.0925,0.9841,0.007829502609432545
0.093,0.9840666666666666,0.00771117515183141
0.0935,0.9839333333333333,0.008019143761441529
0.094,0.9845333333333331,0.006741579109443783
0.0945,0.9839000000000001,0.006617401302626273
0.095,0.9842333333333335,0.007466294633588701
0.0955,0.9835666666666667,0.006916244967064445
0.096,0.9852333333333333,0.006587108622149778
0.0965,0.9845333333333335,0.0073864741250477504
0.097,0.9851999999999999,0.0074434161810585575
0.0975,0.9834,0.008299665321230994
0.098,0.9810333333333332,0.008064944719794008
0.0985,0.9841000000000001,0.008067148745925588
0.099,0.9831333333333334,0.00816251595200074
0.0995,0.9828666666666668,0.007601461847712067
0.1,0.9841333333333333,0.007304792947099864
0.1005,0.9834666666666668,0.00748212685151903
0.101,0.9824666666666666,0.00786864381933478
0.1015,0.9829000000000001,0.00789732725532998
0.102,0.9818666666666667,0.008277412370756666
0.1025,0.9827666666666667,0.008327397886228048
0.103,0.9829333333333332,0.008003887944132034
0.1035,0.9811,0.007986864215698162
0.104,0.9825333333333335,0.007776317323200685
0.1045,0.9827333333333335,0.008542443054146349
0.105,0.9831,0.007075073615635848
0.1055,0.9820000000000002,0.00876863095864393
0.106,0.9819333333333334,0.008643301838225169
0.1065,0.9814666666666666,0.007692998259600866
0.107,0.9817,0.007490660852020998
0.1075,0.9817333333333333,0.008212186067059124
0.108,0.9805333333333333,0.007344234322090869
0.1085,0.9808000000000001,0.007259017380701965
0.109,0.9802333333333335,0.007735272745317021
0.1095,0.9808000000000001,0.007819065019411056
0.11,0.9802000000000001,0.008548164195376164
0.1105,0.9785333333333334,0.00841057535355208
0.111,0.9797000000000001,0.0070882531933709305
0.1115,0.9813666666666666,0.00797349776865
0.112,0.9804333333333333,0.008649405888396156
0.1125,0.9817333333333333,0.009061272905429265
0.113,0.9806,0.008371645265086448
0.1135,0.9813333333333333,0.008550503558920435
0.114,0.9811333333333333,0.007834680735181366
0.1145,0.9801666666666666,0.007836878630339154
0.115,0.9789,0.008179309941010364
0.1155,0.9795,0.00863294722431324
0.116,0.9792333333333333,0.008377947242612592
0.1165,0.9799666666666667,0.0076229915387595595
0.117,0.9784333333333335,0.00811658110837862
0.1175,0.9795666666666668,0.009075669549833644
0.118,0.9806333333333334,0.007741590419430755
0.1185,0.9801666666666666,0.007751343969488978
0.119,0.9785000000000003,0.007547994582816155
0.1195,0.9792333333333333,0.008230768831376285
0.12,0.9787666666666667,0.009001913376857408
0.1205,0.9788333333333334,0.008398081791562742
0.121,0.9793000000000001,0.008528318839151245
0.1215,0.9788333333333332,0.008581310441237328
0.122,0.9772666666666665,0.009169757054821266
0.1225,0.9774,0.009423139368361023
0.123,0.9790333333333335,0.009664310057572074
0.1235,0.9786333333333335,0.008486525267216908
0.124,0.9778666666666668,0.008975522268926742
0.1245,0.9773666666666666,0.009059004114998258
0.125,0.9780666666666668,0.008681781691181431
0.1255,0.9775333333333333,0.00936447186622573
0.126,0.9798999999999998,0.009848350115628497
0.1265,0.9783333333333334,0.00890068661521245
0.127,0.9783000000000003,0.007753063910480807
0.1275,0.9766000000000001,0.008856635930193804
0.128,0.9780333333333333,0.008667884529815916
0.1285,0.9775666666666667,0.009199698062678154
0.129,0.9752000000000001,0.008632239312921964
0.1295,0.9769333333333331,0.00969169174545336
0.13,0.9776333333333332,0.009419778246977052
0.1305,0.9767666666666667,0.010343597053249895
0.131,0.9773666666666666,0.008960344735431646
0.1315,0.9777666666666667,0.008165714230175381
0.132,0.9777666666666666,0.008551218236797211
0.1325,0.9779999999999999,0.010088497300281033
0.133,0.9758999999999999,0.008664807492892659
0.1335,0.9739,0.009165818142545822
0.134,0.9768666666666665,0.008107883680577663
0.1345,0.9751666666666666,0.010460242189675463
0.135,0.9768000000000001,0.009054403471362545
0.1355,0.9752000000000001,0.01037432728742768
0.136,0.9748333333333337,0.008811293258590864
0.1365,0.9767666666666667,0.009158541853859092
0.137,0.9738333333333334,0.009914915811823891
0.1375,0.9756333333333335,0.009576533819707411
0.138,0.9755333333333334,0.0099802026254202
0.1385,0.9732333333333333,0.01007146684671326
0.139,0.9744333333333333,0.009080565327481903
0.1395,0.9740000000000001,0.00945163125250521
0.14,0.9752666666666666,0.008487638069569174
0.1405,0.9732666666666667,0.008602066935077611
0.141,0.9744000000000002,0.009716881072534418
0.1415,0.9725000000000001,0.010628839175668345
0.142,0.9743666666666667,0.009185677256831231
0.1425,0.9742999999999999,0.009618211892030654
0.143,0.9746666666666667,0.008781293248212986
0.1435,0.9741333333333335,0.008945762497778852
0.144,0.9749666666666666,0.00963206450698221
0.1445,0.9751666666666666,0.009948478387282255
0.145,0.9750666666666666,0.009550799850157972
0.1455,0.9732333333333333,0.011239365343885447
0.146,0.9726666666666668,0.009809292646374772
0.1465,0.9728999999999999,0.00970286326583836
0.147,0.9737666666666668,0.008441366398081924
0.1475,0.9728666666666667,0.00951046207546662
0.148,0.9742666666666667,0.008354373438837609
0.1485,0.9739333333333333,0.009349747471337268
0.149,0.9749,0.00881230200723208
0.1495,0.9721666666666667,0.010180318702716965
0.15,0.971866666666667,0.009925500267268923
0.1505,0.9723666666666666,0.008960344735431657
0.151,0.9735666666666667,0.009131812525451886
0.1515,0.9719333333333333,0.009535664050756449
0.152,0.9746666666666667,0.0095102284117914
0.1525,0.9712000000000001,0.009457742272280887
0.153,0.9720000000000002,0.010561986345169905
0.1535,0.971266666666667,0.009472533393390006
0.154,0.9712666666666666,0.009186705370020067
0.1545,0.9714333333333333,0.009442869149669377
0.155,0.9736333333333331,0.009557951895905541
0.1555,0.9718666666666668,0.010649152287597557
0.156,0.9694666666666666,0.009471829578046447
0.1565,0.9706,0.008786100133481039
0.157,0.9693666666666668,0.010941206514822752
0.1575,0.9701000000000001,0.010235613209660563
0.158,0.9713,0.009520679247476687
0.1585,0.9728666666666668,0.009333571425534575
0.159,0.9708333333333333,0.010502645169458763
0.1595,0.9705666666666666,0.009416946898485138
0.16,0.9697999999999999,0.009028596544067938
0.1605,0.9686999999999999,0.010262066068779715
0.161,0.9701000000000001,0.01021387944579988
0.1615,0.9721000000000001,0.009112323767538354
0.162,0.9690333333333331,0.009217073529295754
0.1625,0.9686333333333336,0.01055246153484789
0.163,0.9699333333333334,0.00972945128063357
