1-p,mean,std
0.0005,0.9998999999999999,0.000568624070307727
0.001,0.9997999999999999,0.0007916228058025196
0.0015,0.9997333333333333,0.0010198039027185535
0.002,0.9993666666666666,0.0016121069719124937
0.0025,0.9941,0.05202532502968573
0.003,0.9995333333333334,0.001156623438193153
0.0035,0.9989666666666668,0.0023895606290697045
0.004,0.9992333333333333,0.0017546762917669094
0.0045,0.9994,0.0014437605218471756
0.005,0.9986333333333333,0.004139108868128763
0.0055,0.9984000000000001,0.0033492951165547823
0.006,0.9934666666666666,0.051997692256483846
0.0065,0.9928666666666666,0.05207050775417672
0.007,0.9871666666666666,0.0731062772802567
0.0075,0.9982,0.004407569246950817
0.008,0.9827333333333335,0.08903105575521884
0.0085,0.9983333333333334,0.0038441875315569332
0.009,0.9927000000000001,0.05198866329413666
0.0095,0.9929333333333336,0.05195570763213177
0.01,0.9983,0.0027282473006187188
0.0105,0.9975666666666667,0.004493328387732191
0.011,0.9926333333333335,0.05203907719738654
0.0115,0.9972999999999999,0.004914717127612169
0.012,0.9920333333333333,0.05196557621263437
0.0125,0.9914000000000002,0.05204096676871234
0.013,0.9713,0.11465009085619313
0.0135,0.992,0.051987177906351746
0.014,0.9861666666666666,0.07296631642979748
0.0145,0.9811666666666667,0.08925540755482425
0.015,0.9920666666666667,0.05188187437717424
0.0155,0.9919333333333334,0.052015339617804614
0.016,0.9911333333333333,0.053618446245464614
0.0165,0.9906333333333335,0.05203352551747553
0.017,0.9813333333333333,0.08900561780022652
0.0175,0.9908666666666668,0.0519457409226204
0.018,0.9906333333333334,0.051909525993683356
0.0185,0.9957333333333334,0.005417666574376014
0.019,0.9743666666666668,0.10210201325689473
0.0195,0.9849333333333335,0.07288572486357592
0.02,0.9956000000000002,0.00557534254054802
0.0205,0.9790000000000001,0.08875371666709075
0.021,0.9790666666666666,0.08874192295014172
0.0215,0.9849333333333334,0.07280640997421406
0.022,0.9890333333333333,0.05182512260799132
0.0225,0.9693666666666668,0.11614234082940353
0.023,0.9852333333333334,0.07307721183028872
0.0235,0.9946,0.005902541825349485
0.024,0.9696333333333333,0.11411095477648059
0.0245,0.9891333333333335,0.05252643778771472
0.025,0.9796666666666668,0.0887912658367302
0.0255,0.9874666666666667,0.05233464966497392
0.026,0.9791999999999998,0.08856400071260455
0.0265,0.9832666666666667,0.07262075001907742
0.027,0.9783666666666667,0.08854565049861128
0.0275,0.9849,0.07302123739783592
0.028,0.9775666666666666,0.08878420154759765
0.0285,0.9881333333333334,0.05195365456079314
0.029,0.9829000000000001,0.07334493090111197
0.0295,0.9782333333333336,0.08843636130008967
0.03,0.9727000000000001,0.10302070449941388
0.0305,0.9726666666666667,0.10178408519999577
0.031,0.9681333333333335,0.11337775599982369
0.0315,0.9611333333333336,0.12397152002689077
